Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:42:02,Engaged in fishing,2.7333333333333334,0.3333333333333144,348.0
2024-06-27 08:42:12,Engaged in fishing,2.7,359.8,348.0
2024-06-27 08:42:22,Engaged in fishing,2.7,359.5,348.0
2024-06-27 08:42:32,Engaged in fishing,2.7,0.10000000000002274,348.0
2024-06-27 08:42:42,Engaged in fishing,2.7,0.6999999999999886,348.0
2024-06-27 08:42:52,Engaged in fishing,2.7,1.1333333333333258,348.0
2024-06-27 08:43:02,Engaged in fishing,2.7,1.5666666666666629,348.0
2024-06-27 08:43:12,Engaged in fishing,2.7,2.0,348.0
2024-06-27 08:43:22,Engaged in fishing,2.8,0.6999999999999886,348.0
2024-06-27 08:43:32,Engaged in fishing,2.75,1.4499999999999886,348.0
2024-06-27 08:43:42,Engaged in fishing,2.7,2.1999999999999886,348.0
2024-06-27 08:43:52,Engaged in fishing,2.7,1.8999999999999773,347.6666666666667
2024-06-27 08:44:02,Engaged in fishing,2.7,1.6000000000000227,347.3333333333333
2024-06-27 08:44:12,Engaged in fishing,2.7,1.3000000000000114,347.0
2024-06-27 08:44:22,Engaged in fishing,2.7,1.0,347.0
2024-06-27 08:44:32,Engaged in fishing,2.7,0.5,347.0
2024-06-27 08:44:42,Engaged in fishing,2.7,0.0,347.0
2024-06-27 08:44:52,Engaged in fishing,2.7,359.75,347.0
2024-06-27 08:45:02,Engaged in fishing,2.7,359.5,347.0
2024-06-27 08:45:12,Engaged in fishing,2.8,0.8999999999999773,347.0
2024-06-27 08:45:22,Engaged in fishing,2.7,0.5,347.0
2024-06-27 08:45:32,Engaged in fishing,2.7,0.19999999999998863,347.5
2024-06-27 08:45:42,Engaged in fishing,2.7,359.9,348.0
