Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:04:04,Restricted maneuverability,0.2,309.1333333333333,300.8333333333333
2024-03-14 09:04:14,Restricted maneuverability,0.2,307.5,301.0
2024-03-14 09:04:24,Restricted maneuverability,0.2,302.7,301.0
2024-03-14 09:04:34,Restricted maneuverability,0.2,297.9,301.0
2024-03-14 09:04:44,Restricted maneuverability,0.225,301.275,300.75
2024-03-14 09:04:54,Restricted maneuverability,0.25,304.65,300.5
2024-03-14 09:05:04,Restricted maneuverability,0.275,308.025,300.25
2024-03-14 09:05:14,Restricted maneuverability,0.3,311.4,300.0
2024-03-14 09:05:24,Restricted maneuverability,0.3,309.3,299.5
2024-03-14 09:05:34,Restricted maneuverability,0.3,307.2,299.0
2024-03-14 09:05:44,Restricted maneuverability,0.2,315.7,299.0
2024-03-14 09:05:54,Restricted maneuverability,0.2,319.5,299.0
2024-03-14 09:06:04,Restricted maneuverability,0.4,316.5,299.0
2024-03-14 09:06:14,Restricted maneuverability,0.3,317.8,299.0
2024-03-14 09:06:24,Restricted maneuverability,0.2,323.2,299.0
