Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:52:57,Engaged in fishing,3.1,350.3,1.8000000000000114
2024-04-13 08:53:07,Engaged in fishing,3.1,350.5,2.3000000000000114
2024-04-13 08:53:17,Engaged in fishing,3.1,350.7,2.8000000000000114
2024-04-13 08:53:27,Engaged in fishing,3.1,350.65,2.3000000000000114
2024-04-13 08:53:37,Engaged in fishing,3.1,350.6,1.8000000000000114
2024-04-13 08:53:47,Engaged in fishing,3.1,350.45,1.3000000000000114
2024-04-13 08:53:57,Engaged in fishing,3.1,350.3,0.8000000000000114
2024-04-13 08:54:07,Engaged in fishing,3.1,349.7,0.8000000000000114
2024-04-13 08:54:17,Engaged in fishing,3.1,349.1,0.8000000000000114
2024-04-13 08:54:27,Engaged in fishing,3.05,349.8,1.3000000000000114
2024-04-13 08:54:37,Engaged in fishing,3.0,350.5,1.8000000000000114
2024-04-13 08:54:47,Engaged in fishing,3.025,350.425,1.8000000000000114
2024-04-13 08:54:57,Engaged in fishing,3.05,350.35,1.8000000000000114
2024-04-13 08:55:07,Engaged in fishing,3.075,350.275,1.8000000000000114
2024-04-13 08:55:17,Engaged in fishing,3.1,350.2,1.8000000000000114
2024-04-13 08:55:27,Engaged in fishing,3.1,351.85,3.8000000000000114
2024-04-13 08:55:37,Engaged in fishing,3.1,353.5,5.800000000000011
2024-04-13 08:55:47,Engaged in fishing,3.1,354.2,4.800000000000011
2024-04-13 08:55:57,Engaged in fishing,3.1,354.9,3.8000000000000114
2024-04-13 08:56:07,Engaged in fishing,3.1,355.15,3.8000000000000114
2024-04-13 08:56:17,Engaged in fishing,3.1,355.4,3.8000000000000114
2024-04-13 08:56:27,Engaged in fishing,3.1,355.65,3.8000000000000114
2024-04-13 08:56:37,Engaged in fishing,3.1,355.9,3.8000000000000114
2024-04-13 08:56:47,Engaged in fishing,3.1500000000000004,355.3,3.3000000000000114
2024-04-13 08:56:57,Engaged in fishing,3.2,354.7,2.8000000000000114
2024-04-13 08:57:07,Engaged in fishing,3.1,354.6,3.8000000000000114
2024-04-13 08:57:17,Engaged in fishing,3.1,354.52,3.8000000000000114
2024-04-13 08:57:27,Engaged in fishing,3.1,354.44,3.8000000000000114
2024-04-13 08:57:37,Engaged in fishing,3.1,354.36,3.8000000000000114
2024-04-13 08:57:47,Engaged in fishing,3.1,354.28,3.8000000000000114
2024-04-13 08:57:57,Engaged in fishing,3.1,354.2,3.8000000000000114
2024-04-13 08:58:07,Engaged in fishing,3.1,354.5,3.8000000000000114
2024-04-13 08:58:17,Engaged in fishing,3.1,354.35,3.8000000000000114
2024-04-13 08:58:27,Engaged in fishing,3.1,354.2,3.8000000000000114
2024-04-13 08:58:37,Engaged in fishing,3.1,354.3666666666667,3.466666666666697
2024-04-13 08:58:47,Engaged in fishing,3.1,354.5333333333333,3.1333333333333258
2024-04-13 08:58:57,Engaged in fishing,3.1,354.7,2.8000000000000114
2024-04-13 08:59:07,Engaged in fishing,3.1,354.9,2.8000000000000114
2024-04-13 08:59:17,Engaged in fishing,3.1,354.65,2.3000000000000114
2024-04-13 08:59:27,Engaged in fishing,3.1,354.4,1.8000000000000114
2024-04-13 08:59:37,Engaged in fishing,3.1,353.9,1.8000000000000114
2024-04-13 08:59:47,Engaged in fishing,3.1,353.4,1.8000000000000114
2024-04-13 08:59:57,Engaged in fishing,3.1,352.9,1.8000000000000114
2024-04-13 09:00:07,Engaged in fishing,3.1,352.7,2.8000000000000114
