Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:05:52,Under way using engine,11.566666666666666,19.73333333333335,23.5
2024-05-26 06:06:52,Under way using engine,11.583333333333332,19.76666666666665,23.5
2024-05-26 06:07:52,Under way using engine,11.6,19.80000000000001,23.5
2024-05-26 06:08:52,Under way using engine,11.7,19.399999999999977,23.5
2024-05-26 06:09:52,Under way using engine,11.7,20.0,23.5
2024-05-26 06:10:52,Under way using engine,11.6,19.899999999999977,23.5
2024-05-26 06:11:52,Under way using engine,11.7,18.30000000000001,27.5
2024-05-26 06:12:52,Under way using engine,11.4,27.0,29.5
2024-05-26 06:13:52,Under way using engine,11.444444444444445,27.22222222222223,29.72222222222223
2024-05-26 06:14:52,Under way using engine,11.488888888888887,27.444444444444457,29.944444444444457
2024-05-26 06:15:52,Under way using engine,11.533333333333331,27.666666666666686,30.166666666666686
2024-05-26 06:16:52,Under way using engine,11.577777777777778,27.888888888888914,30.388888888888914
2024-05-26 06:17:52,Under way using engine,11.622222222222224,28.111111111111086,30.611111111111086
2024-05-26 06:18:52,Under way using engine,11.666666666666668,28.333333333333314,30.833333333333314
2024-05-26 06:19:52,Under way using engine,11.711111111111112,28.555555555555543,31.055555555555543
2024-05-26 06:20:52,Under way using engine,11.755555555555556,28.77777777777777,31.27777777777777
2024-05-26 06:21:52,Under way using engine,11.8,29.0,31.5
2024-05-26 06:22:52,Under way using engine,11.783333333333331,29.116666666666674,31.5
2024-05-26 06:23:52,Under way using engine,11.766666666666667,29.23333333333335,31.5
2024-05-26 06:24:52,Under way using engine,11.75,29.350000000000023,31.5
2024-05-26 06:25:52,Under way using engine,11.733333333333333,29.466666666666697,31.5
2024-05-26 06:26:52,Under way using engine,11.716666666666669,29.58333333333337,31.5
2024-05-26 06:27:52,Under way using engine,11.7,29.69999999999999,31.5
2024-05-26 06:28:52,Under way using engine,11.8,29.69999999999999,32.5
2024-05-26 06:29:52,Under way using engine,11.8,29.69999999999999,31.5
2024-05-26 06:30:52,Under way using engine,11.8,30.0,31.5
2024-05-26 06:31:52,Under way using engine,11.8,30.399999999999977,31.5
2024-05-26 06:32:52,Under way using engine,11.8,28.69999999999999,30.5
2024-05-26 06:33:52,Under way using engine,11.9,25.100000000000023,27.5
2024-05-26 06:34:52,Under way using engine,11.85,24.30000000000001,26.0
2024-05-26 06:35:52,Under way using engine,11.8,23.5,24.5
2024-05-26 06:36:52,Under way using engine,11.8,22.399999999999977,22.5
2024-05-26 06:37:52,Under way using engine,11.8,22.100000000000023,23.5
2024-05-26 06:38:52,Under way using engine,11.8,22.600000000000023,23.5
2024-05-26 06:39:52,Under way using engine,11.8,22.600000000000023,22.5
2024-05-26 06:40:52,Under way using engine,11.8,22.5,22.5
2024-05-26 06:41:52,Under way using engine,11.8,23.19999999999999,22.5
2024-05-26 06:42:52,Under way using engine,11.8,23.0,22.5
2024-05-26 06:43:52,Under way using engine,11.7,22.19999999999999,22.5
2024-05-26 06:44:52,Under way using engine,11.8,23.0,22.5
2024-05-26 06:45:52,Under way using engine,11.8,23.05000000000001,23.0
2024-05-26 06:46:52,Under way using engine,11.8,23.100000000000023,23.5
2024-05-26 06:47:52,Under way using engine,11.8,23.227272727272748,23.409090909090878
2024-05-26 06:48:52,Under way using engine,11.8,23.354545454545473,23.318181818181813
2024-05-26 06:49:52,Under way using engine,11.8,23.4818181818182,23.227272727272748
2024-05-26 06:50:52,Under way using engine,11.8,23.609090909090924,23.136363636363626
2024-05-26 06:51:52,Under way using engine,11.8,23.73636363636365,23.04545454545456
2024-05-26 06:52:52,Under way using engine,11.8,23.863636363636374,22.95454545454544
2024-05-26 06:53:52,Under way using engine,11.8,23.9909090909091,22.863636363636374
2024-05-26 06:54:52,Under way using engine,11.8,24.118181818181824,22.772727272727252
2024-05-26 06:55:52,Under way using engine,11.8,24.24545454545455,22.681818181818187
2024-05-26 06:56:52,Under way using engine,11.8,24.372727272727275,22.590909090909122
2024-05-26 06:57:52,Under way using engine,11.8,24.5,22.5
2024-05-26 06:58:52,Under way using engine,11.81,24.610000000000014,22.5
2024-05-26 06:59:52,Under way using engine,11.82,24.720000000000027,22.5
2024-05-26 07:00:52,Under way using engine,11.83,24.829999999999984,22.5
2024-05-26 07:01:52,Under way using engine,11.84,24.939999999999998,22.5
2024-05-26 07:02:52,Under way using engine,11.85,25.05000000000001,22.5
2024-05-26 07:03:52,Under way using engine,11.86,25.159999999999968,22.5
2024-05-26 07:04:52,Under way using engine,11.87,25.269999999999982,22.5
2024-05-26 07:05:52,Under way using engine,11.88,25.379999999999995,22.5
2024-05-26 07:06:52,Under way using engine,11.89,25.49000000000001,22.5
2024-05-26 07:07:52,Under way using engine,11.9,25.600000000000023,22.5
2024-05-26 07:08:52,Under way using engine,11.9,25.30000000000001,23.5
2024-05-26 07:09:52,Under way using engine,11.9,26.30000000000001,23.5
2024-05-26 07:10:52,Under way using engine,11.9,25.30000000000001,23.5
2024-05-26 07:11:52,Under way using engine,11.9,26.100000000000023,23.5
2024-05-26 07:12:52,Under way using engine,11.88,25.980000000000018,23.166666666666686
2024-05-26 07:13:52,Under way using engine,11.86,25.860000000000014,22.833333333333314
2024-05-26 07:14:52,Under way using engine,11.84,25.74000000000001,22.5
2024-05-26 07:15:52,Under way using engine,11.82,25.620000000000005,22.166666666666686
2024-05-26 07:16:52,Under way using engine,11.8,25.5,21.833333333333314
2024-05-26 07:17:52,Under way using engine,11.78,25.379999999999995,21.5
2024-05-26 07:18:52,Under way using engine,11.76,25.25999999999999,21.166666666666686
2024-05-26 07:19:52,Under way using engine,11.74,25.139999999999986,20.833333333333314
2024-05-26 07:20:52,Under way using engine,11.72,25.019999999999982,20.5
2024-05-26 07:21:52,Under way using engine,11.7,24.899999999999977,20.166666666666686
2024-05-26 07:22:52,Under way using engine,11.68,24.779999999999973,19.833333333333314
2024-05-26 07:23:52,Under way using engine,11.66,24.659999999999968,19.5
2024-05-26 07:24:52,Under way using engine,11.64,24.54000000000002,19.166666666666686
2024-05-26 07:25:52,Under way using engine,11.62,24.420000000000016,18.833333333333314
2024-05-26 07:26:52,Under way using engine,11.6,24.30000000000001,18.5
2024-05-26 07:27:52,Under way using engine,11.6,23.69999999999999,20.5
2024-05-26 07:28:52,Under way using engine,11.6,24.80000000000001,20.5
2024-05-26 07:29:52,Under way using engine,11.5,24.69999999999999,20.5
2024-05-26 07:30:52,Under way using engine,11.4,20.399999999999977,15.5
2024-05-26 07:31:52,Under way using engine,11.4,20.399999999999977,15.5
2024-05-26 07:32:52,Under way using engine,11.4,20.399999999999977,15.5
2024-05-26 07:33:52,Under way using engine,11.4,20.399999999999977,15.5
