Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:12:51,Under way using engine,9.394444444444446,1.2666666666666515,359.0
2024-03-09 03:13:01,Under way using engine,9.397222222222222,1.283333333333303,359.0
2024-03-09 03:13:11,Under way using engine,9.4,1.3000000000000114,359.0
2024-03-09 03:13:21,Under way using engine,9.383333333333333,1.3000000000000114,359.0
2024-03-09 03:13:31,Under way using engine,9.366666666666667,1.3000000000000114,359.0
2024-03-09 03:13:41,Under way using engine,9.35,1.3000000000000114,359.0
2024-03-09 03:13:51,Under way using engine,9.333333333333334,1.3000000000000114,359.0
2024-03-09 03:14:01,Under way using engine,9.316666666666666,1.3000000000000114,359.0
2024-03-09 03:14:11,Under way using engine,9.3,1.3000000000000114,359.0
2024-03-09 03:14:21,Under way using engine,9.316666666666666,1.3000000000000114,359.0
2024-03-09 03:14:31,Under way using engine,9.333333333333334,1.3000000000000114,359.0
2024-03-09 03:14:41,Under way using engine,9.35,1.3000000000000114,359.0
2024-03-09 03:14:51,Under way using engine,9.366666666666667,1.3000000000000114,359.0
2024-03-09 03:15:01,Under way using engine,9.383333333333333,1.3000000000000114,359.0
2024-03-09 03:15:11,Under way using engine,9.4,1.3000000000000114,359.0
2024-03-09 03:15:21,Under way using engine,9.4,1.3000000000000114,359.0
