Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:40:47,Engaged in fishing,2.666666666666667,5.366666666666674,358.26666666666665
2024-06-21 14:40:57,Engaged in fishing,2.7,5.5,358.6
2024-06-21 14:41:07,Engaged in fishing,3.0,5.600000000000023,358.6
2024-06-21 14:41:17,Engaged in fishing,2.975,6.399999999999977,358.35
2024-06-21 14:41:27,Engaged in fishing,2.95,7.199999999999989,358.1
2024-06-21 14:41:37,Engaged in fishing,2.925,8.0,357.85
2024-06-21 14:41:47,Engaged in fishing,2.9,8.799999999999955,357.6
2024-06-21 14:41:57,Engaged in fishing,2.0,3.8999999999999773,356.6
2024-06-21 14:42:07,Engaged in fishing,2.2,4.899999999999977,357.6
2024-06-21 14:42:17,Engaged in fishing,2.3000000000000003,6.125,357.6
2024-06-21 14:42:27,Engaged in fishing,2.4000000000000004,7.350000000000023,357.6
2024-06-21 14:42:37,Engaged in fishing,2.5,8.574999999999989,357.6
2024-06-21 14:42:47,Engaged in fishing,2.6,9.799999999999955,357.6
2024-06-21 14:42:57,Engaged in fishing,2.3,7.0,357.6
2024-06-21 14:43:07,Engaged in fishing,2.1,5.0,357.6
2024-06-21 14:43:17,Engaged in fishing,2.275,3.5249999999999773,357.35
2024-06-21 14:43:27,Engaged in fishing,2.45,2.0499999999999545,357.1
2024-06-21 14:43:37,Engaged in fishing,2.625,0.5749999999999886,356.85
2024-06-21 14:43:47,Engaged in fishing,2.8,359.1,356.6
2024-06-21 14:43:57,Engaged in fishing,2.2,358.9,355.6
2024-06-21 14:44:07,Engaged in fishing,2.6,3.1999999999999886,355.6
2024-06-21 14:44:17,Engaged in fishing,2.62,2.579999999999984,355.6
2024-06-21 14:44:27,Engaged in fishing,2.64,1.9600000000000364,355.6
2024-06-21 14:44:37,Engaged in fishing,2.66,1.3400000000000318,355.6
2024-06-21 14:44:47,Engaged in fishing,2.68,0.7200000000000273,355.6
2024-06-21 14:44:57,Engaged in fishing,2.7,0.10000000000002274,355.6
2024-06-21 14:45:07,Engaged in fishing,2.5,358.4,355.6
2024-06-21 14:45:17,Engaged in fishing,2.56,356.68,355.79999999999995
2024-06-21 14:45:27,Engaged in fishing,2.62,354.96000000000004,356.0
2024-06-21 14:45:37,Engaged in fishing,2.68,353.24,356.2
2024-06-21 14:45:47,Engaged in fishing,2.74,351.52,356.4
2024-06-21 14:45:57,Engaged in fishing,2.8,349.79999999999995,356.6
2024-06-21 14:46:07,Engaged in fishing,3.3,355.0,355.6
2024-06-21 14:46:17,Engaged in fishing,3.12,355.7,355.4
2024-06-21 14:46:27,Engaged in fishing,2.94,356.4,355.2
2024-06-21 14:46:37,Engaged in fishing,2.76,357.1,355.0
2024-06-21 14:46:47,Engaged in fishing,2.58,357.8,354.79999999999995
2024-06-21 14:46:57,Engaged in fishing,2.4,358.5,354.6
2024-06-21 14:47:07,Engaged in fishing,2.5,4.399999999999977,354.6
2024-06-21 14:47:17,Engaged in fishing,2.7,4.350000000000023,354.6
2024-06-21 14:47:27,Engaged in fishing,2.9,4.2999999999999545,354.6
2024-06-21 14:47:37,Engaged in fishing,2.85,3.6166666666666742,354.76666666666665
2024-06-21 14:47:47,Engaged in fishing,2.8,2.9333333333332803,354.93333333333334
2024-06-21 14:47:57,Engaged in fishing,2.75,2.25,355.1
2024-06-21 14:48:07,Engaged in fishing,2.7,1.5666666666666629,355.26666666666665
2024-06-21 14:48:17,Engaged in fishing,2.65,0.8833333333333258,355.43333333333334
2024-06-21 14:48:27,Engaged in fishing,2.6,0.19999999999998863,355.6
2024-06-21 14:48:37,Engaged in fishing,2.5,1.0,354.6
2024-06-21 14:48:47,Engaged in fishing,2.4,1.7999999999999545,353.6
2024-06-21 14:48:57,Engaged in fishing,2.5,0.024999999999977263,353.85
2024-06-21 14:49:07,Engaged in fishing,2.6,358.25,354.1
2024-06-21 14:49:17,Engaged in fishing,2.7,356.475,354.35
2024-06-21 14:49:27,Engaged in fishing,2.8,354.7,354.6
2024-06-21 14:49:37,Engaged in fishing,2.8,356.06666666666666,354.6
2024-06-21 14:49:47,Engaged in fishing,2.8,357.4333333333333,354.6
2024-06-21 14:49:57,Engaged in fishing,2.8,358.79999999999995,354.6
2024-06-21 14:50:07,Engaged in fishing,2.65,358.85,354.6
2024-06-21 14:50:17,Engaged in fishing,2.5,358.9,354.6
