Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:37:57,Engaged in fishing,2.5,359.5,4.0
2024-04-22 02:38:07,Engaged in fishing,2.5,1.3999999999999773,8.0
2024-04-22 02:38:17,Engaged in fishing,2.5,3.6000000000000227,7.5
2024-04-22 02:38:27,Engaged in fishing,2.5,5.800000000000011,7.0
2024-04-22 02:38:37,Engaged in fishing,2.5,5.699999999999989,6.0
2024-04-22 02:38:47,Engaged in fishing,2.5,5.0,5.0
2024-04-22 02:38:57,Engaged in fishing,2.5,4.100000000000023,6.0
2024-04-22 02:39:07,Engaged in fishing,2.5,5.066666666666606,5.666666666666629
2024-04-22 02:39:17,Engaged in fishing,2.5,6.033333333333303,5.333333333333314
2024-04-22 02:39:27,Engaged in fishing,2.5,7.0,5.0
2024-04-22 02:39:37,Engaged in fishing,2.5,4.0,6.0
2024-04-22 02:39:47,Engaged in fishing,2.5,8.100000000000023,9.0
2024-04-22 02:39:57,Engaged in fishing,2.5,5.199999999999989,7.0
2024-04-22 02:40:07,Engaged in fishing,2.5,4.966666666666697,6.333333333333314
2024-04-22 02:40:17,Engaged in fishing,2.5,4.733333333333292,5.666666666666629
2024-04-22 02:40:27,Engaged in fishing,2.5,4.5,5.0
2024-04-22 02:40:37,Engaged in fishing,2.5,4.899999999999977,4.5
2024-04-22 02:40:47,Engaged in fishing,2.5,5.300000000000011,4.0
2024-04-22 02:40:57,Engaged in fishing,2.5,3.6999999999999886,5.0
2024-04-22 02:41:07,Engaged in fishing,2.5,3.9600000000000364,5.600000000000023
2024-04-22 02:41:17,Engaged in fishing,2.5,4.220000000000027,6.199999999999989
2024-04-22 02:41:27,Engaged in fishing,2.5,4.480000000000018,6.800000000000011
2024-04-22 02:41:37,Engaged in fishing,2.5,4.740000000000009,7.399999999999977
2024-04-22 02:41:47,Engaged in fishing,2.5,5.0,8.0
2024-04-22 02:41:57,Engaged in fishing,2.5,5.399999999999977,7.833333333333314
2024-04-22 02:42:07,Engaged in fishing,2.5,5.800000000000011,7.666666666666629
2024-04-22 02:42:17,Engaged in fishing,2.5,6.199999999999989,7.5
2024-04-22 02:42:27,Engaged in fishing,2.5,6.600000000000023,7.333333333333314
2024-04-22 02:42:37,Engaged in fishing,2.5,7.0,7.166666666666629
2024-04-22 02:42:47,Engaged in fishing,2.5,7.399999999999977,7.0
2024-04-22 02:42:57,Engaged in fishing,2.5,6.633333333333326,6.5
2024-04-22 02:43:07,Engaged in fishing,2.5,5.866666666666674,6.0
2024-04-22 02:43:17,Engaged in fishing,2.5,5.100000000000023,5.5
2024-04-22 02:43:27,Engaged in fishing,2.5,4.333333333333314,5.0
2024-04-22 02:43:37,Engaged in fishing,2.5,3.566666666666606,4.5
2024-04-22 02:43:47,Engaged in fishing,2.5,2.8000000000000114,4.0
2024-04-22 02:43:57,Engaged in fishing,2.5,3.6499999999999773,4.333333333333314
2024-04-22 02:44:07,Engaged in fishing,2.5,4.5,4.666666666666629
2024-04-22 02:44:17,Engaged in fishing,2.5,5.350000000000023,5.0
2024-04-22 02:44:27,Engaged in fishing,2.5,6.199999999999989,5.333333333333314
2024-04-22 02:44:37,Engaged in fishing,2.5,7.050000000000011,5.666666666666629
2024-04-22 02:44:47,Engaged in fishing,2.5,7.899999999999977,6.0
2024-04-22 02:44:57,Engaged in fishing,2.5,7.899999999999977,6.0
