Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:37:29,Under way using engine,10.566666666666666,2.4499999999999886,0.466666666666697
2024-04-08 11:37:39,Under way using engine,10.533333333333331,2.8000000000000114,3.1333333333333258
2024-04-08 11:37:49,Under way using engine,10.5,3.150000000000034,5.800000000000011
2024-04-08 11:37:59,Under way using engine,10.466666666666669,3.5,8.466666666666697
2024-04-08 11:38:09,Under way using engine,10.433333333333334,3.849999999999966,11.133333333333326
2024-04-08 11:38:19,Under way using engine,10.4,4.199999999999989,13.800000000000011
2024-04-08 11:38:29,Under way using engine,10.375,8.675000000000011,13.050000000000011
2024-04-08 11:38:39,Under way using engine,10.35,13.150000000000034,12.300000000000011
2024-04-08 11:38:49,Under way using engine,10.325,17.625,11.550000000000011
2024-04-08 11:38:59,Under way using engine,10.3,22.100000000000023,10.800000000000011
2024-04-08 11:39:09,Under way using engine,10.05,15.250000000000057,5.300000000000011
2024-04-08 11:39:19,Under way using engine,9.8,8.400000000000034,359.8
2024-04-08 11:39:29,Under way using engine,9.75,6.425000000000011,2.0500000000000114
2024-04-08 11:39:39,Under way using engine,9.7,4.449999999999989,4.300000000000011
2024-04-08 11:39:49,Under way using engine,9.65,2.4750000000000227,6.550000000000011
2024-04-08 11:39:59,Under way using engine,9.6,0.5,8.800000000000011
2024-04-08 11:40:09,Under way using engine,9.6,7.400000000000034,14.300000000000011
2024-04-08 11:40:19,Under way using engine,9.6,14.300000000000011,19.80000000000001
2024-04-08 11:40:29,Under way using engine,9.625,14.699999999999989,16.05000000000001
2024-04-08 11:40:39,Under way using engine,9.65,15.100000000000023,12.300000000000011
2024-04-08 11:40:49,Under way using engine,9.675,15.500000000000057,8.550000000000011
2024-04-08 11:40:59,Under way using engine,9.7,15.900000000000034,4.800000000000011
2024-04-08 11:41:09,Under way using engine,9.45,8.800000000000011,2.3000000000000114
2024-04-08 11:41:19,Under way using engine,9.2,1.6999999999999886,359.8
2024-04-08 11:41:29,Under way using engine,9.3,3.275000000000034,1.3000000000000114
2024-04-08 11:41:39,Under way using engine,9.4,4.849999999999966,2.8000000000000114
2024-04-08 11:41:49,Under way using engine,9.5,6.425000000000011,4.300000000000011
2024-04-08 11:41:59,Under way using engine,9.6,8.0,5.800000000000011
2024-04-08 11:42:09,Under way using engine,9.65,6.900000000000034,4.800000000000011
2024-04-08 11:42:19,Under way using engine,9.7,5.800000000000011,3.8000000000000114
2024-04-08 11:42:29,Under way using engine,9.8,5.100000000000023,2.8000000000000114
2024-04-08 11:42:39,Under way using engine,9.866666666666667,5.066666666666663,4.466666666666697
2024-04-08 11:42:49,Under way using engine,9.933333333333334,5.033333333333303,6.133333333333326
2024-04-08 11:42:59,Under way using engine,10.0,5.0,7.800000000000011
2024-04-08 11:43:09,Under way using engine,10.0,7.75,10.300000000000011
2024-04-08 11:43:19,Under way using engine,10.0,10.5,12.800000000000011
2024-04-08 11:43:29,Under way using engine,10.0,13.199999999999989,13.800000000000011
2024-04-08 11:43:39,Under way using engine,10.0,13.199999999999989,13.800000000000011
