Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:42:24,Engaged in fishing,2.5,350.6,331.3
2024-03-12 09:42:34,Engaged in fishing,2.5125,349.225,331.3
2024-03-12 09:42:44,Engaged in fishing,2.525,347.85,331.3
2024-03-12 09:42:54,Engaged in fishing,2.5375,346.475,331.3
2024-03-12 09:43:04,Engaged in fishing,2.55,345.1,331.3
2024-03-12 09:43:14,Engaged in fishing,2.5625,343.725,331.3
2024-03-12 09:43:24,Engaged in fishing,2.575,342.35,331.3
2024-03-12 09:43:34,Engaged in fishing,2.5875,340.975,331.3
2024-03-12 09:43:44,Engaged in fishing,2.6,339.6,331.3
2024-03-12 09:43:54,Engaged in fishing,2.583333333333333,339.9166666666667,331.4666666666667
2024-03-12 09:44:04,Engaged in fishing,2.566666666666667,340.23333333333335,331.6333333333333
2024-03-12 09:44:14,Engaged in fishing,2.55,340.55,331.8
2024-03-12 09:44:24,Engaged in fishing,2.533333333333333,340.8666666666667,331.9666666666667
2024-03-12 09:44:34,Engaged in fishing,2.5166666666666666,341.18333333333334,332.1333333333333
2024-03-12 09:44:44,Engaged in fishing,2.5,341.5,332.3
2024-03-12 09:44:54,Engaged in fishing,2.4833333333333334,341.8166666666667,332.4666666666667
2024-03-12 09:45:04,Engaged in fishing,2.466666666666667,342.1333333333333,332.6333333333333
2024-03-12 09:45:14,Engaged in fishing,2.45,342.45000000000005,332.8
2024-03-12 09:45:24,Engaged in fishing,2.433333333333333,342.76666666666665,332.9666666666667
2024-03-12 09:45:34,Engaged in fishing,2.4166666666666665,343.08333333333337,333.1333333333333
2024-03-12 09:45:44,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:45:54,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:04,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:14,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:24,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:34,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:44,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:46:54,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:04,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:14,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:24,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:34,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:44,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:47:54,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:48:04,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:48:14,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:48:24,Engaged in fishing,2.4,343.4,333.3
2024-03-12 09:48:34,Engaged in fishing,2.4,343.4,333.3
