Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:41:50,Under way using engine,10.1,341.5,343.6
2024-03-18 09:42:00,Under way using engine,10.15,338.54999999999995,338.1
2024-03-18 09:42:10,Under way using engine,10.2,335.6,332.6
2024-03-18 09:42:20,Under way using engine,10.25,332.6,330.6
2024-03-18 09:42:30,Under way using engine,10.3,329.6,328.6
2024-03-18 09:42:40,Under way using engine,10.25,329.4,328.6
2024-03-18 09:42:50,Under way using engine,10.2,329.2,328.6
2024-03-18 09:43:00,Under way using engine,10.1,329.6,330.1
2024-03-18 09:43:10,Under way using engine,10.0,330.0,331.6
2024-03-18 09:43:20,Under way using engine,10.1,329.75,330.1
2024-03-18 09:43:30,Under way using engine,10.2,329.5,328.6
2024-03-18 09:43:40,Under way using engine,10.25,329.15,328.6
2024-03-18 09:43:50,Under way using engine,10.3,328.79999999999995,328.6
2024-03-18 09:44:00,Under way using engine,10.2,327.6,330.6
2024-03-18 09:44:10,Under way using engine,10.4,329.29999999999995,328.6
2024-03-18 09:44:20,Under way using engine,10.4,329.35,329.1
2024-03-18 09:44:30,Under way using engine,10.4,329.4,329.6
2024-03-18 09:44:40,Under way using engine,10.25,330.4,330.6
2024-03-18 09:44:50,Under way using engine,10.1,331.4,331.6
2024-03-18 09:45:00,Under way using engine,10.3,330.2,330.6
2024-03-18 09:45:10,Under way using engine,10.4,329.1,328.6
2024-03-18 09:45:20,Under way using engine,10.3,335.54999999999995,338.1
2024-03-18 09:45:30,Under way using engine,10.2,342.0,347.6
2024-03-18 09:45:40,Under way using engine,9.45,347.0,347.6
2024-03-18 09:45:50,Under way using engine,8.7,352.0,347.6
2024-03-18 09:46:00,Under way using engine,8.0,348.9,344.6
2024-03-18 09:46:10,Under way using engine,7.0,346.0,336.6
2024-03-18 09:46:20,Under way using engine,6.6,337.1,308.6
2024-03-18 09:46:30,Under way using engine,6.1,307.1,278.6
2024-03-18 09:46:40,Under way using engine,6.1,307.1,278.6
