Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:26:11,Engaged in fishing,5.584615384615384,53.292307692307645,61.18461538461537
2024-04-27 16:27:11,Engaged in fishing,5.638461538461538,53.569230769230785,61.33846153846156
2024-04-27 16:28:11,Engaged in fishing,5.6923076923076925,53.84615384615381,61.49230769230769
2024-04-27 16:29:11,Engaged in fishing,5.746153846153846,54.12307692307695,61.64615384615382
2024-04-27 16:30:11,Engaged in fishing,5.8,54.39999999999998,61.80000000000001
2024-04-27 16:31:11,Engaged in fishing,5.8,51.39999999999998,62.80000000000001
2024-04-27 16:32:11,Engaged in fishing,5.666666666666666,51.68333333333334,62.80000000000001
2024-04-27 16:33:11,Engaged in fishing,5.533333333333333,51.96666666666664,62.80000000000001
2024-04-27 16:34:11,Engaged in fishing,5.4,52.25,62.80000000000001
2024-04-27 16:35:11,Engaged in fishing,5.266666666666667,52.5333333333333,62.80000000000001
2024-04-27 16:36:11,Engaged in fishing,5.133333333333333,52.81666666666666,62.80000000000001
2024-04-27 16:37:11,Engaged in fishing,5.0,53.10000000000002,62.80000000000001
2024-04-27 16:38:11,Engaged in fishing,5.1,46.10000000000002,57.80000000000001
2024-04-27 16:39:11,Engaged in fishing,4.9,53.5,62.80000000000001
2024-04-27 16:40:11,Engaged in fishing,5.1,53.39999999999998,63.80000000000001
2024-04-27 16:41:11,Engaged in fishing,5.4,53.0,61.80000000000001
2024-04-27 16:42:11,Engaged in fishing,5.2,53.30000000000001,63.80000000000001
2024-04-27 16:43:11,Engaged in fishing,5.3,55.39999999999998,62.80000000000001
2024-04-27 16:44:11,Engaged in fishing,5.4,55.60000000000002,65.80000000000001
2024-04-27 16:45:11,Engaged in fishing,5.0,58.10000000000002,67.80000000000001
2024-04-27 16:46:11,Engaged in fishing,5.1,55.69999999999999,65.80000000000001
2024-04-27 16:47:11,Engaged in fishing,5.2,53.30000000000001,63.80000000000001
2024-04-27 16:48:11,Engaged in fishing,5.25,58.55000000000001,66.80000000000001
2024-04-27 16:49:11,Engaged in fishing,5.3,63.80000000000001,69.80000000000001
2024-04-27 16:50:11,Engaged in fishing,5.253846153846154,63.84615384615387,69.80000000000001
2024-04-27 16:51:11,Engaged in fishing,5.207692307692308,63.89230769230767,69.80000000000001
2024-04-27 16:52:11,Engaged in fishing,5.161538461538462,63.938461538461524,69.80000000000001
2024-04-27 16:53:11,Engaged in fishing,5.115384615384615,63.98461538461538,69.80000000000001
2024-04-27 16:54:11,Engaged in fishing,5.069230769230769,64.03076923076924,69.80000000000001
2024-04-27 16:55:11,Engaged in fishing,5.023076923076923,64.0769230769231,69.80000000000001
2024-04-27 16:56:11,Engaged in fishing,4.976923076923077,64.1230769230769,69.80000000000001
2024-04-27 16:57:11,Engaged in fishing,4.930769230769231,64.16923076923075,69.80000000000001
2024-04-27 16:58:11,Engaged in fishing,4.884615384615385,64.21538461538461,69.80000000000001
2024-04-27 16:59:11,Engaged in fishing,4.838461538461538,64.26153846153846,69.80000000000001
2024-04-27 17:00:11,Engaged in fishing,4.792307692307692,64.30769230769232,69.80000000000001
2024-04-27 17:01:11,Engaged in fishing,4.746153846153846,64.35384615384612,69.80000000000001
2024-04-27 17:02:11,Engaged in fishing,4.7,64.39999999999998,69.80000000000001
2024-04-27 17:03:11,Engaged in fishing,4.5,65.0,69.80000000000001
2024-04-27 17:04:11,Engaged in fishing,4.5,58.89999999999998,63.80000000000001
2024-04-27 17:05:11,Engaged in fishing,4.2,62.39999999999998,67.80000000000001
2024-04-27 17:06:11,Engaged in fishing,4.7,60.30000000000001,66.80000000000001
2024-04-27 17:07:11,Engaged in fishing,4.4,61.0,69.80000000000001
2024-04-27 17:08:11,Engaged in fishing,4.3,64.10000000000002,68.80000000000001
2024-04-27 17:09:11,Engaged in fishing,4.3,59.80000000000001,66.80000000000001
2024-04-27 17:10:11,Engaged in fishing,4.4,63.10000000000002,70.80000000000001
2024-04-27 17:11:11,Engaged in fishing,3.7,60.80000000000001,69.80000000000001
2024-04-27 17:12:11,Engaged in fishing,3.3,65.19999999999999,68.80000000000001
2024-04-27 17:13:11,Engaged in fishing,3.3,62.0,67.80000000000001
2024-04-27 17:14:11,Engaged in fishing,2.4,56.69999999999999,64.80000000000001
2024-04-27 17:15:11,Engaged in fishing,1.6,100.89999999999998,122.80000000000001
2024-04-27 17:16:11,Engaged in fishing,1.8,112.89999999999998,126.80000000000001
2024-04-27 17:17:11,Engaged in fishing,1.8,109.10000000000002,127.80000000000001
2024-04-27 17:18:11,Engaged in fishing,1.8,112.5,127.80000000000001
2024-04-27 17:19:11,Engaged in fishing,1.7,115.0,127.80000000000001
2024-04-27 17:20:11,Engaged in fishing,1.3,109.89999999999998,127.80000000000001
2024-04-27 17:21:11,Engaged in fishing,1.7571428571428571,111.54285714285714,127.37142857142857
2024-04-27 17:22:11,Engaged in fishing,2.2142857142857144,113.18571428571425,126.94285714285718
2024-04-27 17:23:11,Engaged in fishing,2.671428571428572,114.82857142857142,126.51428571428568
2024-04-27 17:24:11,Engaged in fishing,3.128571428571429,116.47142857142853,126.08571428571429
2024-04-27 17:25:11,Engaged in fishing,3.5857142857142863,118.1142857142857,125.6571428571429
2024-04-27 17:26:11,Engaged in fishing,4.042857142857143,119.75714285714287,125.22857142857146
2024-04-27 17:27:11,Engaged in fishing,4.5,121.39999999999998,124.80000000000001
2024-04-27 17:28:11,Engaged in fishing,4.5,121.30000000000001,125.80000000000001
2024-04-27 17:29:11,Engaged in fishing,4.3,115.60000000000002,122.80000000000001
2024-04-27 17:30:11,Engaged in fishing,3.2,116.80000000000001,124.80000000000001
2024-04-27 17:31:11,Engaged in fishing,2.1,118.0,126.80000000000001
2024-04-27 17:32:11,Engaged in fishing,2.1,133.60000000000002,136.8
2024-04-27 17:33:11,Engaged in fishing,2.3,128.3,132.8
2024-04-27 17:34:11,Engaged in fishing,2.5,127.10000000000002,133.8
