Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:42:49,Engaged in fishing,7.0,357.8086956521739,350.3608695652174
2024-03-07 22:42:59,Engaged in fishing,7.0,357.84130434782605,350.3391304347826
2024-03-07 22:43:09,Engaged in fishing,7.0,357.87391304347824,350.3173913043478
2024-03-07 22:43:19,Engaged in fishing,7.0,357.9065217391304,350.295652173913
2024-03-07 22:43:29,Engaged in fishing,7.0,357.93913043478256,350.2739130434783
2024-03-07 22:43:39,Engaged in fishing,7.0,357.9717391304348,350.25217391304346
2024-03-07 22:43:49,Engaged in fishing,7.0,358.0043478260869,350.23043478260865
2024-03-07 22:43:59,Engaged in fishing,7.0,358.0369565217391,350.2086956521739
2024-03-07 22:44:09,Engaged in fishing,7.0,358.0695652173913,350.18695652173915
2024-03-07 22:44:19,Engaged in fishing,7.0,358.10217391304343,350.1652173913044
2024-03-07 22:44:29,Engaged in fishing,7.0,358.1347826086957,350.1434782608696
2024-03-07 22:44:39,Engaged in fishing,7.0,358.1673913043478,350.1217391304348
2024-03-07 22:44:49,Engaged in fishing,7.0,358.2,350.1
2024-03-07 22:44:59,Engaged in fishing,7.0,358.2,350.1
2024-03-07 22:45:09,Engaged in fishing,7.0,358.2,350.1
2024-03-07 22:45:19,Engaged in fishing,7.0,358.2,350.1
