Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:36:42,Engaged in fishing,6.82,359.56,356.2
2024-04-04 21:37:42,Engaged in fishing,6.84,359.4866666666667,356.3333333333333
2024-04-04 21:38:42,Engaged in fishing,6.86,359.4133333333333,356.46666666666664
2024-04-04 21:39:42,Engaged in fishing,6.88,359.34,356.59999999999997
2024-04-04 21:40:42,Engaged in fishing,6.9,359.26666666666665,356.7333333333333
2024-04-04 21:41:42,Engaged in fishing,6.92,359.19333333333327,356.8666666666666
2024-04-04 21:42:42,Engaged in fishing,6.94,359.12,357.0
2024-04-04 21:43:42,Engaged in fishing,6.96,359.0466666666666,357.13333333333327
2024-04-04 21:44:42,Engaged in fishing,6.98,358.9733333333333,357.26666666666665
2024-04-04 21:45:42,Engaged in fishing,7.0,358.9,357.4
2024-04-04 21:46:42,Engaged in fishing,6.7,359.79999999999995,358.4
2024-04-04 21:47:42,Engaged in fishing,6.7,0.5999999999999659,358.4
2024-04-04 21:48:42,Engaged in fishing,6.8,1.2999999999999545,0.39999999999997726
2024-04-04 21:49:42,Engaged in fishing,6.81875,1.28125,0.5874999999999773
2024-04-04 21:50:42,Engaged in fishing,6.8375,1.2624999999999318,0.7749999999999773
2024-04-04 21:51:42,Engaged in fishing,6.85625,1.2437499999999773,0.9624999999999773
2024-04-04 21:52:42,Engaged in fishing,6.875,1.224999999999966,1.1499999999999773
2024-04-04 21:53:42,Engaged in fishing,6.89375,1.2062499999999545,1.3374999999999773
2024-04-04 21:54:42,Engaged in fishing,6.9125,1.1875,1.5249999999999773
2024-04-04 21:55:42,Engaged in fishing,6.93125,1.1687499999999886,1.7124999999999773
2024-04-04 21:56:42,Engaged in fishing,6.949999999999999,1.1499999999999773,1.8999999999999773
2024-04-04 21:57:42,Engaged in fishing,6.96875,1.131249999999966,2.0874999999999773
2024-04-04 21:58:42,Engaged in fishing,6.9875,1.1124999999999545,2.2749999999999773
2024-04-04 21:59:42,Engaged in fishing,7.00625,1.09375,2.4624999999999773
2024-04-04 22:00:42,Engaged in fishing,7.025,1.0749999999999886,2.6499999999999773
2024-04-04 22:01:42,Engaged in fishing,7.043749999999999,1.0562499999999773,2.8374999999999773
2024-04-04 22:02:42,Engaged in fishing,7.0625,1.0375000000000227,3.0249999999999773
2024-04-04 22:03:42,Engaged in fishing,7.08125,1.0187500000000114,3.2124999999999773
2024-04-04 22:04:42,Engaged in fishing,7.1,1.0,3.3999999999999773
2024-04-04 22:05:42,Engaged in fishing,6.9,358.7,357.4
2024-04-04 22:06:42,Engaged in fishing,6.7,0.2999999999999545,358.4
2024-04-04 22:07:42,Engaged in fishing,6.9,1.1999999999999886,0.39999999999997726
2024-04-04 22:08:42,Engaged in fishing,6.8,2.099999999999966,1.3999999999999773
2024-04-04 22:09:42,Engaged in fishing,7.0,359.59999999999997,358.4
2024-04-04 22:10:42,Engaged in fishing,6.966666666666667,0.0,358.7333333333333
2024-04-04 22:11:42,Engaged in fishing,6.933333333333334,0.39999999999997726,359.06666666666666
2024-04-04 22:12:42,Engaged in fishing,6.9,0.7999999999999545,359.4
2024-04-04 22:13:42,Engaged in fishing,6.8,357.5,358.4
2024-04-04 22:14:42,Engaged in fishing,6.833333333333333,358.1666666666667,357.9
2024-04-04 22:15:42,Engaged in fishing,6.866666666666666,358.8333333333333,357.4
2024-04-04 22:16:42,Engaged in fishing,6.9,359.5,356.9
2024-04-04 22:17:42,Engaged in fishing,6.933333333333334,0.16666666666668561,356.4
2024-04-04 22:18:42,Engaged in fishing,6.966666666666667,0.8333333333333144,355.9
2024-04-04 22:19:42,Engaged in fishing,7.0,1.5,355.4
2024-04-04 22:20:42,Engaged in fishing,6.9,359.2,0.39999999999997726
2024-04-04 22:21:42,Engaged in fishing,7.0,0.19999999999998863,1.3999999999999773
2024-04-04 22:22:42,Engaged in fishing,7.1,359.4,0.39999999999997726
2024-04-04 22:23:42,Engaged in fishing,7.114285714285714,359.5857142857143,0.25714285714281004
2024-04-04 22:24:42,Engaged in fishing,7.128571428571428,359.77142857142854,0.11428571428569967
2024-04-04 22:25:42,Engaged in fishing,7.142857142857142,359.95714285714286,359.97142857142853
2024-04-04 22:26:42,Engaged in fishing,7.157142857142857,0.14285714285711038,359.8285714285714
2024-04-04 22:27:42,Engaged in fishing,7.171428571428571,0.3285714285714221,359.68571428571425
2024-04-04 22:28:42,Engaged in fishing,7.185714285714285,0.5142857142856769,359.5428571428572
2024-04-04 22:29:42,Engaged in fishing,7.199999999999999,0.6999999999999886,359.4
2024-04-04 22:30:42,Engaged in fishing,7.214285714285714,0.8857142857143003,359.2571428571428
2024-04-04 22:31:42,Engaged in fishing,7.228571428571429,1.0714285714285552,359.1142857142857
2024-04-04 22:32:42,Engaged in fishing,7.242857142857143,1.2571428571428669,358.97142857142853
2024-04-04 22:33:42,Engaged in fishing,7.257142857142857,1.4428571428571217,358.8285714285714
2024-04-04 22:34:42,Engaged in fishing,7.271428571428571,1.6285714285714334,358.68571428571425
2024-04-04 22:35:42,Engaged in fishing,7.285714285714286,1.8142857142856883,358.5428571428572
2024-04-04 22:36:42,Engaged in fishing,7.3,2.0,358.4
2024-04-04 22:37:42,Engaged in fishing,7.3,2.0249999999999773,358.65
2024-04-04 22:38:42,Engaged in fishing,7.3,2.0499999999999545,358.9
2024-04-04 22:39:42,Engaged in fishing,7.3,2.0749999999999886,359.15
2024-04-04 22:40:42,Engaged in fishing,7.3,2.099999999999966,359.4
2024-04-04 22:41:42,Engaged in fishing,7.5,2.8999999999999773,358.4
2024-04-04 22:42:42,Engaged in fishing,7.4,1.5,0.39999999999997726
2024-04-04 22:43:42,Engaged in fishing,7.0,1.0,1.3999999999999773
2024-04-04 22:44:42,Engaged in fishing,7.2,0.5,358.4
2024-04-04 22:45:42,Engaged in fishing,7.2,0.5,358.4
2024-04-04 22:46:42,Engaged in fishing,7.2,0.5,358.4
2024-04-04 22:47:42,Engaged in fishing,7.2,0.5,358.4
2024-04-04 22:48:42,Engaged in fishing,7.2,0.5,358.4
