Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:35:04,Under way using engine,11.975,184.0,182.5
2024-11-30 21:35:14,Under way using engine,11.8,184.0,184.0
2024-11-30 21:35:24,Under way using engine,12.0,178.0,178.0
2024-11-30 21:35:34,Under way using engine,12.1,175.0,173.0
2024-11-30 21:35:44,Under way using engine,11.98,177.39999999999998,176.0
2024-11-30 21:35:54,Under way using engine,11.86,179.79999999999995,179.0
2024-11-30 21:36:04,Under way using engine,11.74,182.20000000000005,182.0
2024-11-30 21:36:14,Under way using engine,11.62,184.60000000000002,185.0
2024-11-30 21:36:24,Under way using engine,11.5,187.0,188.0
2024-11-30 21:36:34,Under way using engine,12.5,188.0,184.0
2024-11-30 21:36:44,Under way using engine,12.6,187.5,187.0
2024-11-30 21:36:54,Under way using engine,12.7,187.0,190.0
2024-11-30 21:37:04,Under way using engine,12.45,190.5,185.5
2024-11-30 21:37:14,Under way using engine,12.2,194.0,181.0
2024-11-30 21:37:24,Under way using engine,12.0,189.0,187.0
2024-11-30 21:37:34,Under way using engine,11.5,185.0,187.0
2024-11-30 21:37:44,Under way using engine,11.95,184.5,185.5
2024-11-30 21:37:54,Under way using engine,12.4,184.0,184.0
2024-11-30 21:38:04,Under way using engine,12.766666666666667,184.33333333333326,184.0
2024-11-30 21:38:14,Under way using engine,13.133333333333333,184.66666666666674,184.0
2024-11-30 21:38:24,Under way using engine,13.5,185.0,184.0
2024-11-30 21:38:34,Under way using engine,13.6,185.0,182.0
2024-11-30 21:38:44,Under way using engine,13.9,185.0,181.5
2024-11-30 21:38:54,Under way using engine,14.2,185.0,181.0
2024-11-30 21:39:04,Under way using engine,14.35,184.5,179.5
2024-11-30 21:39:14,Under way using engine,14.5,184.0,178.0
2024-11-30 21:39:24,Under way using engine,14.3,185.0,183.0
2024-11-30 21:39:34,Under way using engine,13.7,186.0,183.0
2024-11-30 21:39:44,Under way using engine,14.0,183.5,181.5
2024-11-30 21:39:54,Under way using engine,14.3,181.0,180.0
2024-11-30 21:40:04,Under way using engine,14.3,182.0,179.0
2024-11-30 21:40:14,Under way using engine,14.3,183.0,178.0
2024-11-30 21:40:24,Under way using engine,14.2,180.0,179.0
2024-11-30 21:40:34,Under way using engine,14.2,180.33333333333326,179.33333333333326
2024-11-30 21:40:44,Under way using engine,14.2,180.66666666666674,179.66666666666674
2024-11-30 21:40:54,Under way using engine,14.2,181.0,180.0
2024-11-30 21:41:04,Under way using engine,14.1,178.0,177.33333333333326
2024-11-30 21:41:14,Under way using engine,14.0,175.0,174.66666666666674
2024-11-30 21:41:24,Under way using engine,13.9,172.0,172.0
2024-11-30 21:41:34,Under way using engine,13.866666666666667,171.0,170.33333333333326
2024-11-30 21:41:44,Under way using engine,13.833333333333334,170.0,168.66666666666674
2024-11-30 21:41:54,Under way using engine,13.8,169.0,167.0
2024-11-30 21:42:04,Under way using engine,14.0,167.0,161.0
2024-11-30 21:42:14,Under way using engine,13.7,162.0,165.0
2024-11-30 21:42:24,Under way using engine,13.6,164.0,159.0
2024-11-30 21:42:34,Under way using engine,13.7,161.0,158.66666666666674
2024-11-30 21:42:44,Under way using engine,13.8,158.0,158.33333333333326
2024-11-30 21:42:54,Under way using engine,13.9,155.0,158.0
2024-11-30 21:43:04,Under way using engine,13.966666666666669,155.0,158.66666666666674
2024-11-30 21:43:14,Under way using engine,14.033333333333331,155.0,159.33333333333326
2024-11-30 21:43:24,Under way using engine,14.1,155.0,160.0
2024-11-30 21:43:34,Under way using engine,13.9,160.5,160.5
2024-11-30 21:43:44,Under way using engine,13.7,166.0,161.0
2024-11-30 21:43:54,Under way using engine,14.0,162.0,163.0
2024-11-30 21:44:04,Under way using engine,13.766666666666667,162.0,163.0
2024-11-30 21:44:14,Under way using engine,13.533333333333331,162.0,163.0
2024-11-30 21:44:24,Under way using engine,13.3,162.0,163.0
2024-11-30 21:44:34,Under way using engine,13.35,162.5,163.0
2024-11-30 21:44:44,Under way using engine,13.4,163.0,163.0
2024-11-30 21:44:54,Under way using engine,14.4,160.0,155.0
2024-11-30 21:45:04,Under way using engine,14.4,160.0,155.0
