Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:27:44,Under way using engine,10.65531914893617,1.6893617021276555,5.776595744680833
2024-03-21 18:27:54,Under way using engine,10.651063829787232,1.6978723404255334,5.755319148936167
2024-03-21 18:28:04,Under way using engine,10.646808510638298,1.7063829787234113,5.7340425531915
2024-03-21 18:28:14,Under way using engine,10.64255319148936,1.7148936170212892,5.712765957446834
2024-03-21 18:28:24,Under way using engine,10.638297872340424,1.723404255319224,5.691489361702111
2024-03-21 18:28:34,Under way using engine,10.63404255319149,1.731914893617045,5.670212765957444
2024-03-21 18:28:44,Under way using engine,10.629787234042553,1.7404255319149229,5.648936170212778
2024-03-21 18:28:54,Under way using engine,10.625531914893616,1.7489361702128008,5.627659574468112
2024-03-21 18:29:04,Under way using engine,10.62127659574468,1.7574468085106218,5.6063829787233885
2024-03-21 18:29:14,Under way using engine,10.617021276595745,1.7659574468084998,5.585106382978722
2024-03-21 18:29:24,Under way using engine,10.612765957446808,1.7744680851063777,5.563829787234056
2024-03-21 18:29:34,Under way using engine,10.608510638297872,1.7829787234042556,5.5425531914893895
2024-03-21 18:29:44,Under way using engine,10.604255319148937,1.7914893617021335,5.521276595744666
2024-03-21 18:29:54,Under way using engine,10.6,1.8000000000000114,5.5
2024-03-21 18:30:04,Under way using engine,10.6,1.8500000000000227,5.5
2024-03-21 18:30:14,Under way using engine,10.6,1.900000000000034,5.5
2024-03-21 18:30:24,Under way using engine,10.6,1.9500000000000455,5.5
2024-03-21 18:30:34,Under way using engine,10.6,2.0,5.5
2024-03-21 18:30:44,Under way using engine,10.6,2.0500000000000114,5.5
2024-03-21 18:30:54,Under way using engine,10.6,2.1000000000000227,5.5
2024-03-21 18:31:04,Under way using engine,10.6,1.8999999999999773,6.0
2024-03-21 18:31:14,Under way using engine,10.6,1.6999999999999886,6.5
2024-03-21 18:31:24,Under way using engine,10.6,1.8999999999999773,6.5
2024-03-21 18:31:34,Under way using engine,10.6,2.1000000000000227,6.5
2024-03-21 18:31:44,Under way using engine,10.6,2.3000000000000114,6.5
2024-03-21 18:31:54,Under way using engine,10.6,2.5,6.5
