Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:19:23,Engaged in fishing,1.8,0.6000000000000227,1.6999999999999886
2024-06-17 20:19:33,Engaged in fishing,1.8,359.76666666666665,1.6999999999999886
2024-06-17 20:19:43,Engaged in fishing,1.8,358.93333333333334,1.6999999999999886
2024-06-17 20:19:53,Engaged in fishing,1.8,358.1,1.6999999999999886
2024-06-17 20:20:03,Engaged in fishing,1.8,358.1,2.1999999999999886
2024-06-17 20:20:13,Engaged in fishing,1.8,358.1,2.6999999999999886
2024-06-17 20:20:23,Engaged in fishing,1.8,358.0,2.6999999999999886
2024-06-17 20:20:33,Engaged in fishing,1.8,357.9,2.6999999999999886
2024-06-17 20:20:43,Engaged in fishing,1.8,357.79999999999995,2.6999999999999886
2024-06-17 20:20:53,Engaged in fishing,1.8,357.1333333333333,2.6999999999999886
2024-06-17 20:21:03,Engaged in fishing,1.8,356.46666666666664,2.6999999999999886
2024-06-17 20:21:13,Engaged in fishing,1.8,355.79999999999995,2.6999999999999886
2024-06-17 20:21:23,Engaged in fishing,1.8,355.9333333333333,2.6999999999999886
2024-06-17 20:21:33,Engaged in fishing,1.8,356.06666666666666,2.6999999999999886
2024-06-17 20:21:43,Engaged in fishing,1.8,356.2,2.6999999999999886
2024-06-17 20:21:53,Engaged in fishing,1.8,356.3333333333333,2.6999999999999886
2024-06-17 20:22:03,Engaged in fishing,1.8,356.4666666666667,2.6999999999999886
2024-06-17 20:22:13,Engaged in fishing,1.8,356.6,2.6999999999999886
2024-06-17 20:22:23,Engaged in fishing,1.8,356.73333333333335,2.6999999999999886
2024-06-17 20:22:33,Engaged in fishing,1.8,356.8666666666667,2.6999999999999886
2024-06-17 20:22:43,Engaged in fishing,1.8,357.0,2.6999999999999886
2024-06-17 20:22:53,Engaged in fishing,1.8,357.6166666666667,2.533333333333303
2024-06-17 20:23:03,Engaged in fishing,1.8,358.23333333333335,2.3666666666666742
2024-06-17 20:23:13,Engaged in fishing,1.8,358.85,2.1999999999999886
2024-06-17 20:23:23,Engaged in fishing,1.8,359.4666666666667,2.033333333333303
2024-06-17 20:23:33,Engaged in fishing,1.8,0.08333333333331439,1.8666666666666742
2024-06-17 20:23:43,Engaged in fishing,1.8,0.6999999999999886,1.6999999999999886
2024-06-17 20:23:53,Engaged in fishing,1.8,0.45333333333331893,1.7666666666666515
2024-06-17 20:24:03,Engaged in fishing,1.8,0.20666666666664923,1.8333333333333144
2024-06-17 20:24:13,Engaged in fishing,1.8,359.96,1.8999999999999773
2024-06-17 20:24:23,Engaged in fishing,1.8,359.71333333333337,1.966666666666697
2024-06-17 20:24:33,Engaged in fishing,1.8,359.4666666666667,2.033333333333303
2024-06-17 20:24:43,Engaged in fishing,1.8,359.22,2.1000000000000227
2024-06-17 20:24:53,Engaged in fishing,1.8,358.97333333333336,2.1666666666666288
2024-06-17 20:25:03,Engaged in fishing,1.8,358.7266666666667,2.2333333333333485
2024-06-17 20:25:13,Engaged in fishing,1.8,358.48,2.2999999999999545
2024-06-17 20:25:23,Engaged in fishing,1.8,358.23333333333335,2.3666666666666742
2024-06-17 20:25:33,Engaged in fishing,1.8,357.9866666666667,2.4333333333332803
2024-06-17 20:25:43,Engaged in fishing,1.8,357.74,2.5
2024-06-17 20:25:53,Engaged in fishing,1.8,357.49333333333334,2.566666666666663
2024-06-17 20:26:03,Engaged in fishing,1.8,357.24666666666667,2.6333333333333258
2024-06-17 20:26:13,Engaged in fishing,1.8,357.0,2.6999999999999886
2024-06-17 20:26:23,Engaged in fishing,1.8,358.775,2.6999999999999886
2024-06-17 20:26:33,Engaged in fishing,1.8,0.5500000000000114,2.6999999999999886
2024-06-17 20:26:43,Engaged in fishing,1.8,2.3249999999999886,2.6999999999999886
2024-06-17 20:26:53,Engaged in fishing,1.8,4.100000000000023,2.6999999999999886
2024-06-17 20:27:03,Engaged in fishing,1.8,4.149999999999977,2.6999999999999886
2024-06-17 20:27:13,Engaged in fishing,1.8,4.199999999999989,2.6999999999999886
2024-06-17 20:27:23,Engaged in fishing,1.8,4.199999999999989,2.6999999999999886
