Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:20:02,Engaged in fishing,6.9,359.5,2.0
2024-03-14 19:20:12,Engaged in fishing,6.9,1.0,1.0
2024-03-14 19:20:22,Engaged in fishing,6.8,3.0,358.0
2024-03-14 19:20:32,Engaged in fishing,6.9,2.0,2.0
2024-03-14 19:20:42,Engaged in fishing,6.9,2.4333333333332803,1.6666666666666288
2024-03-14 19:20:52,Engaged in fishing,6.9,2.8666666666666742,1.3333333333333144
2024-03-14 19:21:02,Engaged in fishing,6.9,3.3000000000000114,1.0
2024-03-14 19:21:12,Engaged in fishing,6.85,2.3000000000000114,0.0
2024-03-14 19:21:22,Engaged in fishing,6.8,1.3000000000000114,359.0
2024-03-14 19:21:32,Engaged in fishing,6.85,4.149999999999977,359.5
2024-03-14 19:21:42,Engaged in fishing,6.9,7.0,0.0
2024-03-14 19:21:52,Engaged in fishing,6.9,0.0,1.0
2024-03-14 19:22:02,Engaged in fishing,6.8,2.6000000000000227,0.0
2024-03-14 19:22:12,Engaged in fishing,6.9,359.0,2.0
2024-03-14 19:22:22,Engaged in fishing,6.9,2.0,0.0
2024-03-14 19:22:32,Engaged in fishing,6.9,4.0,1.0
2024-03-14 19:22:42,Engaged in fishing,6.9,3.4499999999999886,1.0
2024-03-14 19:22:52,Engaged in fishing,6.9,2.8999999999999773,1.0
2024-03-14 19:23:02,Engaged in fishing,6.9,1.0,359.0
2024-03-14 19:23:12,Engaged in fishing,6.9,0.6000000000000227,0.0
2024-03-14 19:23:22,Engaged in fishing,6.9,2.0,359.0
2024-03-14 19:23:32,Engaged in fishing,6.833333333333334,2.533333333333303,359.66666666666663
2024-03-14 19:23:42,Engaged in fishing,6.766666666666667,3.066666666666606,0.3333333333333144
2024-03-14 19:23:52,Engaged in fishing,6.7,3.6000000000000227,1.0
2024-03-14 19:24:02,Engaged in fishing,6.7,1.8000000000000114,1.0
2024-03-14 19:24:12,Engaged in fishing,6.7,4.0,1.0
2024-03-14 19:24:22,Engaged in fishing,6.8,358.0,1.0
2024-03-14 19:24:32,Engaged in fishing,6.8,1.0,0.0
2024-03-14 19:24:42,Engaged in fishing,6.8,1.0,359.0
2024-03-14 19:24:52,Engaged in fishing,6.9,2.0,1.0
2024-03-14 19:25:02,Engaged in fishing,6.9,1.7749999999999773,1.0
2024-03-14 19:25:12,Engaged in fishing,6.9,1.5500000000000114,1.0
2024-03-14 19:25:22,Engaged in fishing,6.9,1.3249999999999886,1.0
2024-03-14 19:25:32,Engaged in fishing,6.9,1.1000000000000227,1.0
2024-03-14 19:25:42,Engaged in fishing,6.8,4.0,359.0
2024-03-14 19:25:52,Engaged in fishing,6.9,2.3999999999999773,1.0
2024-03-14 19:26:02,Engaged in fishing,6.8,2.6999999999999886,0.0
2024-03-14 19:26:12,Engaged in fishing,6.8,1.5,359.0
2024-03-14 19:26:22,Engaged in fishing,6.8,1.0,2.0
2024-03-14 19:26:32,Engaged in fishing,6.833333333333333,1.3333333333333144,2.0
2024-03-14 19:26:42,Engaged in fishing,6.866666666666667,1.6666666666666288,2.0
2024-03-14 19:26:52,Engaged in fishing,6.9,2.0,2.0
2024-03-14 19:27:02,Engaged in fishing,6.8,2.3000000000000114,358.0
2024-03-14 19:27:12,Engaged in fishing,6.9,4.0,3.0
2024-03-14 19:27:22,Engaged in fishing,6.8,3.0,357.0
2024-03-14 19:27:32,Engaged in fishing,6.9,359.8,0.0
2024-03-14 19:27:42,Engaged in fishing,6.9,359.4,0.0
2024-03-14 19:27:52,Engaged in fishing,6.9,359.0,0.0
2024-03-14 19:28:02,Engaged in fishing,6.9,358.0,356.0
2024-03-14 19:28:12,Engaged in fishing,6.8,359.9,0.0
2024-03-14 19:28:22,Engaged in fishing,6.8,358.95,359.0
2024-03-14 19:28:32,Engaged in fishing,6.8,358.0,358.0
2024-03-14 19:28:42,Engaged in fishing,6.8,357.0,357.0
2024-03-14 19:28:52,Engaged in fishing,6.85,358.85,357.0
2024-03-14 19:29:02,Engaged in fishing,6.9,0.6999999999999886,357.0
2024-03-14 19:29:12,Engaged in fishing,6.9,357.0,358.0
2024-03-14 19:29:22,Engaged in fishing,6.9,358.0,359.5
2024-03-14 19:29:32,Engaged in fishing,6.9,359.0,1.0
2024-03-14 19:29:42,Engaged in fishing,6.9,0.6999999999999886,359.0
2024-03-14 19:29:52,Engaged in fishing,6.85,0.8000000000000114,358.5
2024-03-14 19:30:02,Engaged in fishing,6.8,0.8999999999999773,358.0
2024-03-14 19:30:12,Engaged in fishing,6.8,0.8999999999999773,358.0
