Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:41:11,Engaged in fishing,3.0,352.8,4.800000000000011
2024-06-20 17:41:21,Engaged in fishing,3.0,352.82000000000005,4.7000000000000455
2024-06-20 17:41:31,Engaged in fishing,3.0,352.84000000000003,4.600000000000023
2024-06-20 17:41:41,Engaged in fishing,3.0,352.86,4.5
2024-06-20 17:41:51,Engaged in fishing,3.0,352.88,4.399999999999977
2024-06-20 17:42:01,Engaged in fishing,3.0,352.9,4.300000000000011
2024-06-20 17:42:11,Engaged in fishing,3.007692307692308,352.76153846153846,4.223076923076974
2024-06-20 17:42:21,Engaged in fishing,3.0153846153846158,352.62307692307695,4.146153846153879
2024-06-20 17:42:31,Engaged in fishing,3.023076923076923,352.4846153846154,4.069230769230785
2024-06-20 17:42:41,Engaged in fishing,3.0307692307692307,352.34615384615387,3.9923076923076906
2024-06-20 17:42:51,Engaged in fishing,3.0384615384615383,352.20769230769235,3.915384615384596
2024-06-20 17:43:01,Engaged in fishing,3.046153846153846,352.0692307692308,3.8384615384615586
2024-06-20 17:43:11,Engaged in fishing,3.053846153846154,351.9307692307692,3.761538461538464
2024-06-20 17:43:21,Engaged in fishing,3.0615384615384618,351.7923076923077,3.6846153846154266
2024-06-20 17:43:31,Engaged in fishing,3.069230769230769,351.6538461538462,3.607692307692332
2024-06-20 17:43:41,Engaged in fishing,3.076923076923077,351.5153846153846,3.5307692307692378
2024-06-20 17:43:51,Engaged in fishing,3.0846153846153848,351.3769230769231,3.4538461538461434
2024-06-20 17:44:01,Engaged in fishing,3.0923076923076924,351.2384615384616,3.376923076923049
2024-06-20 17:44:11,Engaged in fishing,3.1,351.1,3.3000000000000114
2024-06-20 17:44:21,Engaged in fishing,3.1,351.3,3.5
2024-06-20 17:44:31,Engaged in fishing,3.1,351.5,3.7000000000000455
2024-06-20 17:44:41,Engaged in fishing,3.1,351.70000000000005,3.8999999999999773
2024-06-20 17:44:51,Engaged in fishing,3.1,351.90000000000003,4.100000000000023
2024-06-20 17:45:01,Engaged in fishing,3.1,352.1,4.300000000000011
2024-06-20 17:45:11,Engaged in fishing,3.1,352.4,3.3000000000000114
2024-06-20 17:45:21,Engaged in fishing,3.1,353.3,4.300000000000011
2024-06-20 17:45:31,Engaged in fishing,3.1,353.70000000000005,4.300000000000011
2024-06-20 17:45:41,Engaged in fishing,3.1,354.1,4.300000000000011
2024-06-20 17:45:51,Engaged in fishing,3.1,354.1,4.300000000000011
