Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:19:28,Engaged in fishing,8.2,9.0,6.0
2024-04-29 20:19:38,Engaged in fishing,8.2,8.0,6.5
2024-04-29 20:19:48,Engaged in fishing,8.2,7.0,7.0
2024-04-29 20:19:58,Engaged in fishing,8.2,7.0,4.75
2024-04-29 20:20:08,Engaged in fishing,8.2,7.0,2.5
2024-04-29 20:20:18,Engaged in fishing,8.2,7.0,0.25
2024-04-29 20:20:28,Engaged in fishing,8.2,7.0,358.0
2024-04-29 20:20:38,Engaged in fishing,8.1,2.5,357.5
2024-04-29 20:20:48,Engaged in fishing,8.0,358.0,357.0
2024-04-29 20:20:58,Engaged in fishing,8.0,357.0,357.0
2024-04-29 20:21:08,Engaged in fishing,8.0,357.0,357.3333333333333
2024-04-29 20:21:18,Engaged in fishing,8.0,357.0,357.6666666666667
2024-04-29 20:21:28,Engaged in fishing,8.0,357.0,358.0
2024-04-29 20:21:38,Engaged in fishing,8.0,356.5,357.0
2024-04-29 20:21:48,Engaged in fishing,8.0,356.0,356.0
2024-04-29 20:21:58,Engaged in fishing,7.975,353.5,353.25
2024-04-29 20:22:08,Engaged in fishing,7.95,351.0,350.5
2024-04-29 20:22:18,Engaged in fishing,7.925000000000001,348.5,347.75
2024-04-29 20:22:28,Engaged in fishing,7.9,346.0,345.0
2024-04-29 20:22:38,Engaged in fishing,7.9,346.0,346.0
2024-04-29 20:22:48,Engaged in fishing,7.9,346.0,347.0
2024-04-29 20:22:58,Engaged in fishing,7.9,345.5,347.0
2024-04-29 20:23:08,Engaged in fishing,7.9,345.0,347.0
2024-04-29 20:23:18,Engaged in fishing,7.9,345.0,346.0
2024-04-29 20:23:28,Engaged in fishing,7.9,345.0,345.0
2024-04-29 20:23:38,Engaged in fishing,7.9,344.5,346.5
2024-04-29 20:23:48,Engaged in fishing,7.9,344.0,348.0
2024-04-29 20:23:58,Engaged in fishing,7.933333333333334,344.0,347.0
2024-04-29 20:24:08,Engaged in fishing,7.966666666666667,344.0,346.0
2024-04-29 20:24:18,Engaged in fishing,8.0,344.0,345.0
2024-04-29 20:24:28,Engaged in fishing,8.0,344.0,346.0
2024-04-29 20:24:38,Engaged in fishing,8.0,344.5,346.5
2024-04-29 20:24:48,Engaged in fishing,8.0,345.0,347.0
2024-04-29 20:24:58,Engaged in fishing,7.95,345.5,347.0
2024-04-29 20:25:08,Engaged in fishing,7.9,346.0,347.0
2024-04-29 20:25:18,Engaged in fishing,7.9,345.0,347.0
2024-04-29 20:25:28,Engaged in fishing,7.925000000000001,345.5,347.5
2024-04-29 20:25:38,Engaged in fishing,7.95,346.0,348.0
2024-04-29 20:25:48,Engaged in fishing,7.975,346.5,348.5
2024-04-29 20:25:58,Engaged in fishing,8.0,347.0,349.0
2024-04-29 20:26:08,Engaged in fishing,8.0,347.0,347.0
2024-04-29 20:26:18,Engaged in fishing,8.0,346.0,346.0
2024-04-29 20:26:28,Engaged in fishing,8.0,345.8,346.0
2024-04-29 20:26:38,Engaged in fishing,8.0,345.6,346.0
2024-04-29 20:26:48,Engaged in fishing,8.0,345.4,346.0
2024-04-29 20:26:58,Engaged in fishing,8.0,345.2,346.0
2024-04-29 20:27:08,Engaged in fishing,8.0,345.0,346.0
