Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:08:01,Engaged in fishing,2.933333333333333,355.7833333333333,70.0666666666666
2024-05-22 05:08:11,Engaged in fishing,2.966666666666667,357.26666666666665,129.7333333333333
2024-05-22 05:08:21,Engaged in fishing,3.0,358.75,189.39999999999998
2024-05-22 05:08:31,Engaged in fishing,3.033333333333333,0.23333333333329165,249.0666666666666
2024-05-22 05:08:41,Engaged in fishing,3.066666666666667,1.7166666666666401,308.7333333333333
2024-05-22 05:08:51,Engaged in fishing,3.1,3.1999999999999886,8.399999999999977
2024-05-22 05:09:01,Engaged in fishing,3.083333333333333,2.383333333333269,308.7333333333333
2024-05-22 05:09:11,Engaged in fishing,3.066666666666667,1.5666666666666629,249.06666666666666
2024-05-22 05:09:21,Engaged in fishing,3.05,0.75,189.39999999999998
2024-05-22 05:09:31,Engaged in fishing,3.033333333333333,359.9333333333333,129.73333333333332
2024-05-22 05:09:41,Engaged in fishing,3.0166666666666666,359.1166666666666,70.06666666666666
2024-05-22 05:09:51,Engaged in fishing,3.0,358.29999999999995,10.399999999999977
2024-05-22 05:10:01,Engaged in fishing,3.0166666666666666,359.26666666666665,10.399999999999977
2024-05-22 05:10:11,Engaged in fishing,3.033333333333333,0.23333333333329165,10.399999999999977
2024-05-22 05:10:21,Engaged in fishing,3.05,1.1999999999999318,10.399999999999977
2024-05-22 05:10:31,Engaged in fishing,3.066666666666667,2.1666666666666288,10.399999999999977
2024-05-22 05:10:41,Engaged in fishing,3.083333333333333,3.133333333333269,10.399999999999977
2024-05-22 05:10:51,Engaged in fishing,3.1,4.099999999999966,10.399999999999977
2024-05-22 05:11:01,Engaged in fishing,3.1,359.59999999999997,8.399999999999977
2024-05-22 05:11:11,Engaged in fishing,3.1,359.65999999999997,296.79999999999995
2024-05-22 05:11:21,Engaged in fishing,3.1,359.71999999999997,225.2
2024-05-22 05:11:31,Engaged in fishing,3.1,359.78,153.6
2024-05-22 05:11:41,Engaged in fishing,3.1,359.84,82.0
2024-05-22 05:11:51,Engaged in fishing,3.1,359.9,10.399999999999977
2024-05-22 05:12:01,Engaged in fishing,3.1,355.2,5.399999999999977
2024-05-22 05:12:11,Engaged in fishing,3.1,356.84,294.59999999999997
2024-05-22 05:12:21,Engaged in fishing,3.1,358.47999999999996,223.79999999999998
2024-05-22 05:12:31,Engaged in fishing,3.1,0.12000000000000455,153.0
2024-05-22 05:12:41,Engaged in fishing,3.1,1.759999999999991,82.19999999999999
2024-05-22 05:12:51,Engaged in fishing,3.1,3.3999999999999773,11.399999999999977
2024-05-22 05:13:01,Engaged in fishing,3.0,3.099999999999966,12.399999999999977
2024-05-22 05:13:11,Engaged in fishing,3.02,3.17999999999995,12.0
2024-05-22 05:13:21,Engaged in fishing,3.04,3.259999999999991,11.599999999999966
2024-05-22 05:13:31,Engaged in fishing,3.06,3.339999999999975,11.199999999999989
2024-05-22 05:13:41,Engaged in fishing,3.08,3.420000000000016,10.799999999999955
2024-05-22 05:13:51,Engaged in fishing,3.1,3.5,10.399999999999977
2024-05-22 05:14:01,Engaged in fishing,3.1,2.7999999999999545,9.399999999999977
2024-05-22 05:14:11,Engaged in fishing,3.083333333333333,2.133333333333269,309.7333333333333
2024-05-22 05:14:21,Engaged in fishing,3.066666666666667,1.4666666666666401,250.06666666666666
2024-05-22 05:14:31,Engaged in fishing,3.05,0.7999999999999545,190.39999999999998
2024-05-22 05:14:41,Engaged in fishing,3.033333333333333,0.1333333333332689,130.73333333333332
2024-05-22 05:14:51,Engaged in fishing,3.0166666666666666,359.46666666666664,71.06666666666666
2024-05-22 05:15:01,Engaged in fishing,3.0,358.79999999999995,11.399999999999977
2024-05-22 05:15:11,Engaged in fishing,3.033333333333333,0.1333333333332689,130.7333333333333
2024-05-22 05:15:21,Engaged in fishing,3.066666666666667,1.4666666666666401,250.0666666666666
2024-05-22 05:15:31,Engaged in fishing,3.1,2.7999999999999545,9.399999999999977
2024-05-22 05:15:41,Engaged in fishing,3.1,2.7666666666666515,9.399999999999977
2024-05-22 05:15:51,Engaged in fishing,3.1,2.7333333333332916,9.399999999999977
2024-05-22 05:16:01,Engaged in fishing,3.1,2.699999999999932,9.399999999999977
2024-05-22 05:16:11,Engaged in fishing,3.1,2.6666666666666288,9.399999999999977
2024-05-22 05:16:21,Engaged in fishing,3.1,2.633333333333269,9.399999999999977
2024-05-22 05:16:31,Engaged in fishing,3.1,2.599999999999966,9.399999999999977
2024-05-22 05:16:41,Engaged in fishing,3.0,358.79999999999995,9.399999999999977
2024-05-22 05:16:51,Engaged in fishing,3.02,359.62,9.399999999999977
2024-05-22 05:17:01,Engaged in fishing,3.04,0.4399999999999977,9.399999999999977
2024-05-22 05:17:11,Engaged in fishing,3.06,1.259999999999991,9.399999999999977
2024-05-22 05:17:21,Engaged in fishing,3.08,2.079999999999984,9.399999999999977
2024-05-22 05:17:31,Engaged in fishing,3.1,2.8999999999999773,9.399999999999977
2024-05-22 05:17:41,Engaged in fishing,3.1,1.7999999999999545,9.399999999999977
2024-05-22 05:17:51,Engaged in fishing,3.08,1.919999999999959,297.79999999999995
2024-05-22 05:18:01,Engaged in fishing,3.06,2.0399999999999636,226.2
2024-05-22 05:18:11,Engaged in fishing,3.04,2.159999999999968,154.6
2024-05-22 05:18:21,Engaged in fishing,3.02,2.2799999999999727,83.0
2024-05-22 05:18:31,Engaged in fishing,3.0,2.3999999999999773,11.399999999999977
2024-05-22 05:18:41,Engaged in fishing,3.0,2.8999999999999773,10.399999999999977
2024-05-22 05:18:51,Engaged in fishing,3.1,4.0,9.399999999999977
2024-05-22 05:19:01,Engaged in fishing,3.1,4.0,9.399999999999977
