Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:37:18,Engaged in fishing,2.5,3.0,351.3
2024-04-26 20:37:28,Engaged in fishing,2.5,3.75,351.8
2024-04-26 20:37:38,Engaged in fishing,2.5,4.5,352.3
2024-04-26 20:37:48,Engaged in fishing,2.5,4.7000000000000455,352.3
2024-04-26 20:37:58,Engaged in fishing,2.5,4.899999999999977,352.3
2024-04-26 20:38:08,Engaged in fishing,2.5,4.5750000000000455,352.3
2024-04-26 20:38:18,Engaged in fishing,2.5,4.25,352.3
2024-04-26 20:38:28,Engaged in fishing,2.5,3.9250000000000114,352.3
2024-04-26 20:38:38,Engaged in fishing,2.5,3.6000000000000227,352.3
2024-04-26 20:38:48,Engaged in fishing,2.5,3.9500000000000455,352.3
2024-04-26 20:38:58,Engaged in fishing,2.5,4.300000000000011,352.3
2024-04-26 20:39:08,Engaged in fishing,2.5,4.375,352.05
2024-04-26 20:39:18,Engaged in fishing,2.5,4.4500000000000455,351.8
2024-04-26 20:39:28,Engaged in fishing,2.5,4.524999999999977,351.55
2024-04-26 20:39:38,Engaged in fishing,2.5,4.600000000000023,351.3
2024-04-26 20:39:48,Engaged in fishing,2.5,4.56666666666672,351.6333333333333
2024-04-26 20:39:58,Engaged in fishing,2.5,4.533333333333303,351.96666666666664
2024-04-26 20:40:08,Engaged in fishing,2.5,4.5,352.3
2024-04-26 20:40:18,Engaged in fishing,2.5,4.46666666666664,352.6333333333333
2024-04-26 20:40:28,Engaged in fishing,2.5,4.433333333333337,352.96666666666664
2024-04-26 20:40:38,Engaged in fishing,2.5,4.399999999999977,353.3
2024-04-26 20:40:48,Engaged in fishing,2.5,4.340000000000032,352.9
2024-04-26 20:40:58,Engaged in fishing,2.5,4.279999999999973,352.5
2024-04-26 20:41:08,Engaged in fishing,2.5,4.220000000000027,352.1
2024-04-26 20:41:18,Engaged in fishing,2.5,4.160000000000025,351.70000000000005
2024-04-26 20:41:28,Engaged in fishing,2.5,4.100000000000023,351.3
2024-04-26 20:41:38,Engaged in fishing,2.5,3.8000000000000114,350.3
2024-04-26 20:41:48,Engaged in fishing,2.5,3.3600000000000136,350.5
2024-04-26 20:41:58,Engaged in fishing,2.5,2.920000000000016,350.70000000000005
2024-04-26 20:42:08,Engaged in fishing,2.5,2.480000000000018,350.9
2024-04-26 20:42:18,Engaged in fishing,2.5,2.0400000000000205,351.1
2024-04-26 20:42:28,Engaged in fishing,2.5,1.6000000000000227,351.3
2024-04-26 20:42:38,Engaged in fishing,2.5,3.5,353.3
2024-04-26 20:42:48,Engaged in fishing,2.48,3.2000000000000455,352.9
2024-04-26 20:42:58,Engaged in fishing,2.46,2.8999999999999773,352.5
2024-04-26 20:43:08,Engaged in fishing,2.44,2.6000000000000227,352.1
2024-04-26 20:43:18,Engaged in fishing,2.42,2.3000000000000114,351.70000000000005
2024-04-26 20:43:28,Engaged in fishing,2.4,2.0,351.3
2024-04-26 20:43:38,Engaged in fishing,2.4,3.5,351.3
2024-04-26 20:43:48,Engaged in fishing,2.4,3.3000000000000114,351.1
2024-04-26 20:43:58,Engaged in fishing,2.4,3.1000000000000227,350.9
2024-04-26 20:44:08,Engaged in fishing,2.4,2.8999999999999773,350.70000000000005
2024-04-26 20:44:18,Engaged in fishing,2.4,2.7000000000000455,350.5
2024-04-26 20:44:28,Engaged in fishing,2.4,2.5,350.3
2024-04-26 20:44:38,Engaged in fishing,2.42,2.240000000000009,350.70000000000005
2024-04-26 20:44:48,Engaged in fishing,2.44,1.9800000000000182,351.1
2024-04-26 20:44:58,Engaged in fishing,2.46,1.7200000000000273,351.5
2024-04-26 20:45:08,Engaged in fishing,2.48,1.4600000000000364,351.9
2024-04-26 20:45:18,Engaged in fishing,2.5,1.2000000000000455,352.3
2024-04-26 20:45:28,Engaged in fishing,2.5,2.3999999999999773,353.3
2024-04-26 20:45:38,Engaged in fishing,2.5,2.840000000000032,353.70000000000005
2024-04-26 20:45:48,Engaged in fishing,2.5,3.2799999999999727,354.1
2024-04-26 20:45:58,Engaged in fishing,2.5,3.7200000000000273,354.5
2024-04-26 20:46:08,Engaged in fishing,2.5,4.160000000000025,354.9
2024-04-26 20:46:18,Engaged in fishing,2.5,4.600000000000023,355.3
2024-04-26 20:46:28,Engaged in fishing,2.5,5.0,354.3
2024-04-26 20:46:38,Engaged in fishing,2.5,5.0,354.3
