Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:16:47,Under way using engine,11.366666666666667,356.03333333333336,349.1
2024-06-25 15:16:57,Under way using engine,11.4,356.7,351.1
2024-06-25 15:17:07,Under way using engine,11.4,356.3,349.76666666666665
2024-06-25 15:17:17,Under way using engine,11.4,355.9,348.43333333333334
2024-06-25 15:17:27,Under way using engine,11.4,355.5,347.1
2024-06-25 15:17:37,Under way using engine,11.433333333333334,356.3666666666667,346.43333333333334
2024-06-25 15:17:47,Under way using engine,11.466666666666669,357.23333333333335,345.76666666666665
2024-06-25 15:17:57,Under way using engine,11.5,358.1,345.1
2024-06-25 15:18:07,Under way using engine,11.466666666666669,357.1,346.43333333333334
2024-06-25 15:18:17,Under way using engine,11.433333333333334,356.1,347.76666666666665
2024-06-25 15:18:27,Under way using engine,11.4,355.1,349.1
2024-06-25 15:18:37,Under way using engine,11.366666666666667,355.73333333333335,349.1
2024-06-25 15:18:47,Under way using engine,11.333333333333334,356.3666666666667,349.1
2024-06-25 15:18:57,Under way using engine,11.3,357.0,349.1
2024-06-25 15:19:07,Under way using engine,11.3,357.0,349.1
2024-06-25 15:19:17,Under way using engine,11.3,357.0,349.1
