Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:54:10,Engaged in fishing,2.5,11.699999999999989,20.0
2024-03-19 22:54:20,Engaged in fishing,2.5,12.600000000000023,20.0
2024-03-19 22:54:30,Engaged in fishing,2.5,14.5,20.0
2024-03-19 22:54:40,Engaged in fishing,2.45,12.850000000000023,19.0
2024-03-19 22:54:50,Engaged in fishing,2.4,11.199999999999989,18.0
2024-03-19 22:55:00,Engaged in fishing,2.5,10.399999999999977,18.0
2024-03-19 22:55:10,Engaged in fishing,2.6,9.600000000000023,18.0
2024-03-19 22:55:20,Engaged in fishing,2.6,11.0,18.5
2024-03-19 22:55:30,Engaged in fishing,2.6,12.399999999999977,19.0
2024-03-19 22:55:40,Engaged in fishing,2.6,12.300000000000011,19.0
2024-03-19 22:55:50,Engaged in fishing,2.6,12.199999999999989,19.0
2024-03-19 22:56:00,Engaged in fishing,2.55,12.350000000000023,19.0
2024-03-19 22:56:10,Engaged in fishing,2.5,12.5,19.0
2024-03-19 22:56:20,Engaged in fishing,2.5,12.149999999999977,18.5
2024-03-19 22:56:30,Engaged in fishing,2.5,11.800000000000011,18.0
