Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:53:48,Engaged in fishing,7.533333333333333,2.3333333333333144,1.9333333333332803
2024-03-03 19:53:58,Engaged in fishing,7.5,1.0,1.6000000000000227
2024-03-03 19:54:08,Engaged in fishing,7.5,2.8999999999999773,3.6000000000000227
2024-03-03 19:54:18,Engaged in fishing,7.5,5.100000000000023,3.6000000000000227
2024-03-03 19:54:28,Engaged in fishing,7.5,4.7999999999999545,357.6
2024-03-03 19:54:38,Engaged in fishing,7.5,4.2666666666666515,358.9333333333333
2024-03-03 19:54:48,Engaged in fishing,7.5,3.7333333333333485,0.2666666666666515
2024-03-03 19:54:58,Engaged in fishing,7.5,3.1999999999999886,1.6000000000000227
2024-03-03 19:55:08,Engaged in fishing,7.5,3.6000000000000227,356.6
2024-03-03 19:55:18,Engaged in fishing,7.5,2.7999999999999545,358.6
2024-03-03 19:55:28,Engaged in fishing,7.5,2.5,2.6000000000000227
2024-03-03 19:55:38,Engaged in fishing,7.5,2.4333333333332803,1.2666666666666515
2024-03-03 19:55:48,Engaged in fishing,7.5,2.3666666666666742,359.9333333333333
2024-03-03 19:55:58,Engaged in fishing,7.5,2.2999999999999545,358.6
2024-03-03 19:56:08,Engaged in fishing,7.5,2.1999999999999886,355.6
2024-03-03 19:56:18,Engaged in fishing,7.5,359.1,351.6
2024-03-03 19:56:28,Engaged in fishing,7.5,359.325,353.35
2024-03-03 19:56:38,Engaged in fishing,7.5,359.54999999999995,355.1
2024-03-03 19:56:48,Engaged in fishing,7.5,359.775,356.85
2024-03-03 19:56:58,Engaged in fishing,7.5,0.0,358.6
2024-03-03 19:57:08,Engaged in fishing,7.5,0.8999999999999773,358.6
2024-03-03 19:57:18,Engaged in fishing,7.5,3.6999999999999886,358.6
2024-03-03 19:57:28,Engaged in fishing,7.5,2.5249999999999773,358.1
2024-03-03 19:57:38,Engaged in fishing,7.5,1.3500000000000227,357.6
2024-03-03 19:57:48,Engaged in fishing,7.5,0.17499999999995453,357.1
2024-03-03 19:57:58,Engaged in fishing,7.5,359.0,356.6
2024-03-03 19:58:08,Engaged in fishing,7.5,358.79999999999995,357.6
2024-03-03 19:58:18,Engaged in fishing,7.6,358.29999999999995,353.6
2024-03-03 19:58:28,Engaged in fishing,7.6,358.625,354.1
2024-03-03 19:58:38,Engaged in fishing,7.6,358.95,354.6
2024-03-03 19:58:48,Engaged in fishing,7.6,359.275,355.1
2024-03-03 19:58:58,Engaged in fishing,7.6,359.6,355.6
2024-03-03 19:59:08,Engaged in fishing,7.6,359.29999999999995,352.6
2024-03-03 19:59:18,Engaged in fishing,7.6,359.2,352.6
2024-03-03 19:59:28,Engaged in fishing,7.625,359.54999999999995,356.1
2024-03-03 19:59:38,Engaged in fishing,7.65,359.9,359.6
2024-03-03 19:59:48,Engaged in fishing,7.675,0.25,3.1000000000000227
2024-03-03 19:59:58,Engaged in fishing,7.7,0.6000000000000227,6.600000000000023
2024-03-03 20:00:08,Engaged in fishing,7.6,5.100000000000023,5.600000000000023
2024-03-03 20:00:18,Engaged in fishing,7.6,5.899999999999977,6.600000000000023
2024-03-03 20:00:28,Engaged in fishing,7.62,6.699999999999989,6.0
2024-03-03 20:00:38,Engaged in fishing,7.64,7.5,5.399999999999977
2024-03-03 20:00:48,Engaged in fishing,7.66,8.299999999999955,4.7999999999999545
2024-03-03 20:00:58,Engaged in fishing,7.68,9.100000000000023,4.199999999999989
2024-03-03 20:01:08,Engaged in fishing,7.7,9.899999999999977,3.6000000000000227
2024-03-03 20:01:18,Engaged in fishing,7.8,9.799999999999955,5.600000000000023
2024-03-03 20:01:28,Engaged in fishing,7.8,10.039999999999964,5.7999999999999545
2024-03-03 20:01:38,Engaged in fishing,7.8,10.279999999999973,6.0
2024-03-03 20:01:48,Engaged in fishing,7.8,10.519999999999982,6.199999999999989
2024-03-03 20:01:58,Engaged in fishing,7.8,10.759999999999991,6.399999999999977
2024-03-03 20:02:08,Engaged in fishing,7.8,11.0,6.600000000000023
