Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:49:46,Under way using engine,17.54848484848485,359.3818181818181,357.630303030303
2024-06-28 19:49:56,Under way using engine,17.545454545454547,359.3454545454545,357.6909090909091
2024-06-28 19:50:06,Under way using engine,17.542424242424243,359.3090909090909,357.75151515151515
2024-06-28 19:50:16,Under way using engine,17.53939393939394,359.27272727272725,357.8121212121212
2024-06-28 19:50:26,Under way using engine,17.536363636363635,359.23636363636365,357.8727272727273
2024-06-28 19:50:36,Under way using engine,17.533333333333335,359.20000000000005,357.93333333333334
2024-06-28 19:50:46,Under way using engine,17.53030303030303,359.16363636363644,357.9939393939394
2024-06-28 19:50:56,Under way using engine,17.527272727272727,359.1272727272727,358.05454545454546
2024-06-28 19:51:06,Under way using engine,17.524242424242424,359.0909090909091,358.1151515151515
2024-06-28 19:51:16,Under way using engine,17.521212121212123,359.05454545454546,358.17575757575764
2024-06-28 19:51:26,Under way using engine,17.51818181818182,359.0181818181818,358.23636363636365
2024-06-28 19:51:36,Under way using engine,17.515151515151516,358.9818181818182,358.2969696969697
2024-06-28 19:51:46,Under way using engine,17.51212121212121,358.94545454545454,358.3575757575757
2024-06-28 19:51:56,Under way using engine,17.509090909090908,358.90909090909093,358.41818181818184
2024-06-28 19:52:06,Under way using engine,17.506060606060608,358.8727272727273,358.4787878787879
2024-06-28 19:52:16,Under way using engine,17.503030303030304,358.83636363636367,358.53939393939396
2024-06-28 19:52:26,Under way using engine,17.5,358.8,358.6
2024-06-28 19:52:36,Under way using engine,17.5,359.06666666666666,358.6
2024-06-28 19:52:46,Under way using engine,17.5,359.3333333333333,358.6
2024-06-28 19:52:56,Under way using engine,17.5,359.6,358.6
2024-06-28 19:53:06,Under way using engine,17.5,359.8666666666667,358.6
2024-06-28 19:53:16,Under way using engine,17.5,0.1333333333333826,358.6
2024-06-28 19:53:26,Under way using engine,17.5,0.4000000000000341,358.6
2024-06-28 19:53:36,Under way using engine,17.5,0.16666666666668561,358.43333333333334
2024-06-28 19:53:46,Under way using engine,17.5,359.93333333333334,358.2666666666667
2024-06-28 19:53:56,Under way using engine,17.5,359.70000000000005,358.1
2024-06-28 19:54:06,Under way using engine,17.5,359.4666666666667,357.93333333333334
2024-06-28 19:54:16,Under way using engine,17.5,359.23333333333335,357.7666666666667
2024-06-28 19:54:26,Under way using engine,17.5,359.0,357.6
2024-06-28 19:54:36,Under way using engine,17.483333333333334,359.1,357.7666666666667
2024-06-28 19:54:46,Under way using engine,17.466666666666665,359.20000000000005,357.93333333333334
2024-06-28 19:54:56,Under way using engine,17.45,359.3,358.1
2024-06-28 19:55:06,Under way using engine,17.433333333333334,359.40000000000003,358.2666666666667
2024-06-28 19:55:16,Under way using engine,17.416666666666664,359.5,358.43333333333334
2024-06-28 19:55:26,Under way using engine,17.4,359.6,358.6
2024-06-28 19:55:36,Under way using engine,17.466666666666665,359.93333333333334,358.93333333333334
2024-06-28 19:55:46,Under way using engine,17.533333333333335,0.26666666666670835,359.2666666666667
2024-06-28 19:55:56,Under way using engine,17.6,0.6000000000000227,359.6
2024-06-28 19:56:06,Under way using engine,17.583333333333336,0.4333333333333371,359.2666666666667
2024-06-28 19:56:16,Under way using engine,17.566666666666666,0.26666666666670835,358.93333333333334
2024-06-28 19:56:26,Under way using engine,17.55,0.10000000000002274,358.6
2024-06-28 19:56:36,Under way using engine,17.533333333333335,359.93333333333334,358.2666666666667
2024-06-28 19:56:46,Under way using engine,17.516666666666666,359.7666666666667,357.93333333333334
2024-06-28 19:56:56,Under way using engine,17.5,359.6,357.6
2024-06-28 19:57:06,Under way using engine,17.5,359.5166666666667,357.7666666666667
2024-06-28 19:57:16,Under way using engine,17.5,359.43333333333334,357.93333333333334
2024-06-28 19:57:26,Under way using engine,17.5,359.35,358.1
2024-06-28 19:57:36,Under way using engine,17.5,359.2666666666667,358.2666666666667
2024-06-28 19:57:46,Under way using engine,17.5,359.18333333333334,358.43333333333334
2024-06-28 19:57:56,Under way using engine,17.5,359.1,358.6
2024-06-28 19:58:06,Under way using engine,17.466666666666665,359.2666666666667,358.6
2024-06-28 19:58:16,Under way using engine,17.433333333333334,359.43333333333334,358.6
2024-06-28 19:58:26,Under way using engine,17.4,359.6,358.6
2024-06-28 19:58:36,Under way using engine,17.4,359.6,358.6
2024-06-28 19:58:46,Under way using engine,17.4,359.6,358.6
