Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:58:08,Engaged in fishing,2.6,353.3596153846154,2.3000000000000114
2024-04-24 02:59:08,Engaged in fishing,2.6,352.9153846153846,1.8000000000000114
2024-04-24 03:00:08,Engaged in fishing,2.6,352.4711538461538,1.3000000000000114
2024-04-24 03:01:08,Engaged in fishing,2.6,352.0269230769231,0.8000000000000114
2024-04-24 03:02:08,Engaged in fishing,2.6,351.5826923076923,0.30000000000001137
2024-04-24 03:03:08,Engaged in fishing,2.6,351.1384615384615,359.8
2024-04-24 03:04:08,Engaged in fishing,2.6,350.6942307692308,359.3
2024-04-24 03:05:08,Engaged in fishing,2.6,350.25,358.8
2024-04-24 03:06:08,Engaged in fishing,2.6,349.8057692307692,358.3
2024-04-24 03:07:08,Engaged in fishing,2.6,349.36153846153843,357.8
2024-04-24 03:08:08,Engaged in fishing,2.6,348.9173076923077,357.3
2024-04-24 03:09:08,Engaged in fishing,2.6,348.4730769230769,356.8
2024-04-24 03:10:08,Engaged in fishing,2.6,348.02884615384613,356.3
2024-04-24 03:11:08,Engaged in fishing,2.6,347.5846153846154,355.8
2024-04-24 03:12:08,Engaged in fishing,2.6,347.1403846153846,355.3
2024-04-24 03:13:08,Engaged in fishing,2.6,346.69615384615383,354.8
2024-04-24 03:14:08,Engaged in fishing,2.6,346.25192307692305,354.3
2024-04-24 03:15:08,Engaged in fishing,2.6,345.8076923076923,353.8
2024-04-24 03:16:08,Engaged in fishing,2.6,345.36346153846154,353.3
2024-04-24 03:17:08,Engaged in fishing,2.6,344.91923076923075,352.8
2024-04-24 03:18:08,Engaged in fishing,2.6,344.475,352.3
2024-04-24 03:19:08,Engaged in fishing,2.6,344.03076923076924,351.8
2024-04-24 03:20:08,Engaged in fishing,2.6,343.58653846153845,351.3
2024-04-24 03:21:08,Engaged in fishing,2.6,343.14230769230767,350.8
2024-04-24 03:22:08,Engaged in fishing,2.6,342.69807692307694,350.3
2024-04-24 03:23:08,Engaged in fishing,2.6,342.25384615384615,349.8
2024-04-24 03:24:08,Engaged in fishing,2.6,341.80961538461537,349.3
2024-04-24 03:25:08,Engaged in fishing,2.6,341.36538461538464,348.8
2024-04-24 03:26:08,Engaged in fishing,2.6,340.92115384615386,348.3
2024-04-24 03:27:08,Engaged in fishing,2.6,340.4769230769231,347.8
2024-04-24 03:28:08,Engaged in fishing,2.6,340.0326923076923,347.3
2024-04-24 03:29:08,Engaged in fishing,2.6,339.58846153846156,346.8
2024-04-24 03:30:08,Engaged in fishing,2.6,339.1442307692308,346.3
2024-04-24 03:31:08,Engaged in fishing,2.6,338.7,345.8
2024-04-24 03:32:08,Engaged in fishing,2.7,316.8,324.8
2024-04-24 03:33:08,Engaged in fishing,2.7,309.0,321.8
2024-04-24 03:34:08,Engaged in fishing,2.7,313.3,323.8
2024-04-24 03:35:08,Engaged in fishing,2.6,318.6,321.8
2024-04-24 03:36:08,Engaged in fishing,2.6,319.0,326.8
2024-04-24 03:37:08,Engaged in fishing,2.6,326.9,331.8
2024-04-24 03:38:08,Engaged in fishing,2.6,329.7,330.8
2024-04-24 03:39:08,Engaged in fishing,2.6476190476190475,345.3904761904762,346.6095238095238
2024-04-24 03:40:08,Engaged in fishing,2.6952380952380954,1.0809523809523967,2.4190476190476033
2024-04-24 03:41:08,Engaged in fishing,2.742857142857143,16.771428571428544,18.2285714285714
2024-04-24 03:42:08,Engaged in fishing,2.7904761904761903,32.46190476190475,34.03809523809525
2024-04-24 03:43:08,Engaged in fishing,2.8380952380952382,48.15238095238095,49.84761904761905
2024-04-24 03:44:08,Engaged in fishing,2.8857142857142857,63.842857142857156,65.65714285714284
2024-04-24 03:45:08,Engaged in fishing,2.9333333333333336,79.5333333333333,81.4666666666667
2024-04-24 03:46:08,Engaged in fishing,2.980952380952381,95.2238095238095,97.2761904761905
2024-04-24 03:47:08,Engaged in fishing,3.0285714285714285,110.91428571428571,113.08571428571429
2024-04-24 03:48:08,Engaged in fishing,3.0761904761904764,126.60476190476192,128.89523809523808
2024-04-24 03:49:08,Engaged in fishing,3.123809523809524,142.29523809523806,144.70476190476194
2024-04-24 03:50:08,Engaged in fishing,3.171428571428572,157.98571428571427,160.51428571428573
2024-04-24 03:51:08,Engaged in fishing,3.219047619047619,173.6761904761904,176.3238095238096
2024-04-24 03:52:08,Engaged in fishing,3.2666666666666666,189.36666666666656,192.13333333333333
2024-04-24 03:53:08,Engaged in fishing,3.314285714285714,205.05714285714282,207.9428571428573
2024-04-24 03:54:08,Engaged in fishing,3.361904761904762,220.74761904761908,223.75238095238092
2024-04-24 03:55:08,Engaged in fishing,3.40952380952381,236.43809523809523,239.56190476190477
2024-04-24 03:56:08,Engaged in fishing,3.4571428571428573,252.12857142857138,255.37142857142862
2024-04-24 03:57:08,Engaged in fishing,3.5047619047619047,267.81904761904764,271.1809523809525
2024-04-24 03:58:08,Engaged in fishing,3.552380952380952,283.5095238095238,286.9904761904762
2024-04-24 03:59:08,Engaged in fishing,3.6,299.20000000000005,302.79999999999995
