Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:15:12,Engaged in fishing,2.4,0.5,11.300000000000011
2024-04-25 01:15:22,Engaged in fishing,2.4,0.10000000000002274,11.300000000000011
2024-04-25 01:15:32,Engaged in fishing,2.4,359.70000000000005,11.300000000000011
2024-04-25 01:15:42,Engaged in fishing,2.4,359.3,11.300000000000011
2024-04-25 01:15:52,Engaged in fishing,2.4,359.55555555555554,11.300000000000011
2024-04-25 01:16:02,Engaged in fishing,2.4,359.81111111111113,11.300000000000011
2024-04-25 01:16:12,Engaged in fishing,2.4,0.06666666666671972,11.300000000000011
2024-04-25 01:16:22,Engaged in fishing,2.4,0.3222222222222513,11.300000000000011
2024-04-25 01:16:32,Engaged in fishing,2.4,0.5777777777777828,11.300000000000011
2024-04-25 01:16:42,Engaged in fishing,2.4,0.8333333333333712,11.300000000000011
2024-04-25 01:16:52,Engaged in fishing,2.4,1.0888888888889028,11.300000000000011
2024-04-25 01:17:02,Engaged in fishing,2.4,1.3444444444444343,11.300000000000011
2024-04-25 01:17:12,Engaged in fishing,2.4,1.6000000000000227,11.300000000000011
2024-04-25 01:17:22,Engaged in fishing,2.4,1.3000000000000114,11.300000000000011
2024-04-25 01:17:32,Engaged in fishing,2.4,1.5,11.5
2024-04-25 01:17:42,Engaged in fishing,2.4,1.7000000000000455,11.700000000000045
2024-04-25 01:17:52,Engaged in fishing,2.4,1.8999999999999773,11.899999999999977
2024-04-25 01:18:02,Engaged in fishing,2.4,2.1000000000000227,12.100000000000023
2024-04-25 01:18:12,Engaged in fishing,2.4,2.3000000000000114,12.300000000000011
2024-04-25 01:18:22,Engaged in fishing,2.4,2.7000000000000455,12.300000000000011
2024-04-25 01:18:32,Engaged in fishing,2.4,2.8000000000000114,12.300000000000011
2024-04-25 01:18:42,Engaged in fishing,2.4,2.8999999999999773,12.300000000000011
2024-04-25 01:18:52,Engaged in fishing,2.4,2.6333333333333258,11.633333333333326
2024-04-25 01:19:02,Engaged in fishing,2.4,2.3666666666666742,10.966666666666697
2024-04-25 01:19:12,Engaged in fishing,2.4,2.1000000000000227,10.300000000000011
2024-04-25 01:19:22,Engaged in fishing,2.4,1.3000000000000114,10.300000000000011
2024-04-25 01:19:32,Engaged in fishing,2.4,1.5,10.300000000000011
2024-04-25 01:19:42,Engaged in fishing,2.4,1.7000000000000455,10.300000000000011
2024-04-25 01:19:52,Engaged in fishing,2.4,1.8333333333333712,10.300000000000011
2024-04-25 01:20:02,Engaged in fishing,2.4,1.966666666666697,10.300000000000011
2024-04-25 01:20:12,Engaged in fishing,2.4,2.1000000000000227,10.300000000000011
2024-04-25 01:20:22,Engaged in fishing,2.4,1.8999999999999773,9.300000000000011
2024-04-25 01:20:32,Engaged in fishing,2.4,1.8000000000000114,10.300000000000011
2024-04-25 01:20:42,Engaged in fishing,2.4,1.8999999999999773,10.300000000000011
2024-04-25 01:20:52,Engaged in fishing,2.4,1.6333333333333258,10.300000000000011
2024-04-25 01:21:02,Engaged in fishing,2.4,1.3666666666666742,10.300000000000011
2024-04-25 01:21:12,Engaged in fishing,2.4,1.1000000000000227,10.300000000000011
2024-04-25 01:21:22,Engaged in fishing,2.4,1.0,10.300000000000011
2024-04-25 01:21:32,Engaged in fishing,2.4,0.6000000000000227,10.300000000000011
2024-04-25 01:21:42,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-04-25 01:21:52,Engaged in fishing,2.4,0.6000000000000227,9.300000000000011
2024-04-25 01:22:02,Engaged in fishing,2.4,0.8999999999999773,9.300000000000011
2024-04-25 01:22:12,Engaged in fishing,2.4,1.1999999999999886,9.300000000000011
2024-04-25 01:22:22,Engaged in fishing,2.4,1.5,9.300000000000011
2024-04-25 01:22:32,Engaged in fishing,2.4,0.8999999999999773,9.300000000000011
2024-04-25 01:22:42,Engaged in fishing,2.4,0.5,9.300000000000011
2024-04-25 01:22:52,Engaged in fishing,2.4,0.5600000000000023,9.300000000000011
2024-04-25 01:23:02,Engaged in fishing,2.4,0.6200000000000045,9.300000000000011
2024-04-25 01:23:12,Engaged in fishing,2.4,0.6800000000000068,9.300000000000011
2024-04-25 01:23:22,Engaged in fishing,2.4,0.7400000000000091,9.300000000000011
2024-04-25 01:23:32,Engaged in fishing,2.4,0.8000000000000114,9.300000000000011
2024-04-25 01:23:42,Engaged in fishing,2.4,0.20000000000004547,9.300000000000011
2024-04-25 01:23:52,Engaged in fishing,2.4,0.20000000000004547,9.300000000000011
2024-04-25 01:24:02,Engaged in fishing,2.4,0.5666666666667197,9.300000000000011
2024-04-25 01:24:12,Engaged in fishing,2.4,0.9333333333333371,9.300000000000011
2024-04-25 01:24:22,Engaged in fishing,2.4,1.3000000000000114,9.300000000000011
2024-04-25 01:24:32,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
