Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:03:44,Engaged in fishing,2.5,345.3666666666667,347.8
2024-11-29 08:03:54,Engaged in fishing,2.5,345.8,347.8
2024-11-29 08:04:04,Engaged in fishing,2.5,344.9,348.8
2024-11-29 08:04:14,Engaged in fishing,2.5,345.3,348.8
2024-11-29 08:04:24,Engaged in fishing,2.5,345.7,348.8
2024-11-29 08:04:34,Engaged in fishing,2.5,346.1,348.8
2024-11-29 08:04:44,Engaged in fishing,2.5,346.5,348.8
2024-11-29 08:04:54,Engaged in fishing,2.5,346.9,348.8
2024-11-29 08:05:04,Engaged in fishing,2.5,347.2,348.8
2024-11-29 08:05:14,Engaged in fishing,2.5,347.06,348.8
2024-11-29 08:05:24,Engaged in fishing,2.5,346.92,348.8
2024-11-29 08:05:34,Engaged in fishing,2.5,346.78,348.8
2024-11-29 08:05:44,Engaged in fishing,2.5,346.64,348.8
2024-11-29 08:05:54,Engaged in fishing,2.5,346.5,348.8
2024-11-29 08:06:04,Engaged in fishing,2.5,347.2,347.8
2024-11-29 08:06:14,Engaged in fishing,2.5,347.08,347.8
2024-11-29 08:06:24,Engaged in fishing,2.5,346.96,347.8
2024-11-29 08:06:34,Engaged in fishing,2.5,346.84,347.8
2024-11-29 08:06:44,Engaged in fishing,2.5,346.72,347.8
2024-11-29 08:06:54,Engaged in fishing,2.5,346.6,347.8
2024-11-29 08:07:04,Engaged in fishing,2.5,347.05,348.3
2024-11-29 08:07:14,Engaged in fishing,2.5,347.5,348.8
2024-11-29 08:07:24,Engaged in fishing,2.5,347.95,349.3
2024-11-29 08:07:34,Engaged in fishing,2.5,348.4,349.8
2024-11-29 08:07:44,Engaged in fishing,2.5,348.85,350.3
2024-11-29 08:07:54,Engaged in fishing,2.5,349.3,350.8
2024-11-29 08:08:04,Engaged in fishing,2.5,349.3,350.8
2024-11-29 08:08:14,Engaged in fishing,2.5,349.3,350.8
2024-11-29 08:08:24,Engaged in fishing,2.5,349.3,350.8
2024-11-29 08:08:34,Engaged in fishing,2.5,349.3,350.8
