Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:49:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:49:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:50:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:51:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:52:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:53:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:54:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:55:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:56:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:57:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:58:56,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:06,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:16,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:26,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:36,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:46,Engaged in fishing,3.0,0.0,344.2
2024-11-27 02:59:56,Engaged in fishing,3.0,0.0,344.2
