Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:44:17,Engaged in fishing,2.4,7.433333333333337,12.699999999999989
2024-04-15 23:44:27,Engaged in fishing,2.4,10.5,15.699999999999989
2024-04-15 23:44:37,Engaged in fishing,2.4,13.600000000000023,20.69999999999999
2024-04-15 23:44:47,Engaged in fishing,2.45,20.149999999999977,21.69999999999999
2024-04-15 23:44:57,Engaged in fishing,2.5,26.69999999999999,22.69999999999999
2024-04-15 23:45:07,Engaged in fishing,2.533333333333333,28.0,24.366666666666674
2024-04-15 23:45:17,Engaged in fishing,2.566666666666667,29.30000000000001,26.03333333333336
2024-04-15 23:45:27,Engaged in fishing,2.6,30.600000000000023,27.69999999999999
2024-04-15 23:45:37,Engaged in fishing,2.6,31.73333333333335,27.03333333333336
2024-04-15 23:45:47,Engaged in fishing,2.6,32.866666666666674,26.366666666666674
2024-04-15 23:45:57,Engaged in fishing,2.6,34.0,25.69999999999999
2024-04-15 23:46:07,Engaged in fishing,2.566666666666667,34.166666666666686,26.03333333333336
2024-04-15 23:46:17,Engaged in fishing,2.533333333333333,34.33333333333337,26.366666666666674
2024-04-15 23:46:27,Engaged in fishing,2.5,34.5,26.69999999999999
2024-04-15 23:46:37,Engaged in fishing,2.5,34.366666666666674,27.366666666666674
2024-04-15 23:46:47,Engaged in fishing,2.5,34.23333333333335,28.03333333333336
2024-04-15 23:46:57,Engaged in fishing,2.5,34.10000000000002,28.69999999999999
2024-04-15 23:47:07,Engaged in fishing,2.5,34.23333333333335,28.69999999999999
2024-04-15 23:47:17,Engaged in fishing,2.5,34.366666666666674,28.69999999999999
2024-04-15 23:47:27,Engaged in fishing,2.5,34.5,28.69999999999999
2024-04-15 23:47:37,Engaged in fishing,2.5,34.633333333333326,29.03333333333336
2024-04-15 23:47:47,Engaged in fishing,2.5,34.76666666666665,29.366666666666674
2024-04-15 23:47:57,Engaged in fishing,2.5,34.89999999999998,29.69999999999999
2024-04-15 23:48:07,Engaged in fishing,2.5,35.60000000000002,27.69999999999999
2024-04-15 23:48:17,Engaged in fishing,2.5,35.60000000000002,26.69999999999999
2024-04-15 23:48:27,Engaged in fishing,2.5,33.80000000000001,26.69999999999999
2024-04-15 23:48:37,Engaged in fishing,2.466666666666667,32.833333333333314,26.69999999999999
2024-04-15 23:48:47,Engaged in fishing,2.433333333333333,31.866666666666674,26.69999999999999
2024-04-15 23:48:57,Engaged in fishing,2.4,30.899999999999977,26.69999999999999
2024-04-15 23:49:07,Engaged in fishing,2.4,30.30000000000001,25.69999999999999
2024-04-15 23:49:17,Engaged in fishing,2.4,30.600000000000023,26.69999999999999
2024-04-15 23:49:27,Engaged in fishing,2.4,31.19999999999999,25.69999999999999
2024-04-15 23:49:37,Engaged in fishing,2.4,31.26666666666665,26.366666666666674
2024-04-15 23:49:47,Engaged in fishing,2.4,31.333333333333314,27.03333333333336
2024-04-15 23:49:57,Engaged in fishing,2.4,31.399999999999977,27.69999999999999
2024-04-15 23:50:07,Engaged in fishing,2.4,31.5,25.69999999999999
2024-04-15 23:50:17,Engaged in fishing,2.4,31.100000000000023,26.69999999999999
2024-04-15 23:50:27,Engaged in fishing,2.4,30.649999999999977,26.69999999999999
2024-04-15 23:50:37,Engaged in fishing,2.4,30.19999999999999,26.69999999999999
2024-04-15 23:50:47,Engaged in fishing,2.45,31.25,27.19999999999999
2024-04-15 23:50:57,Engaged in fishing,2.5,32.30000000000001,27.69999999999999
2024-04-15 23:51:07,Engaged in fishing,2.5,32.30000000000001,26.69999999999999
2024-04-15 23:51:17,Engaged in fishing,2.5,32.19999999999999,26.69999999999999
2024-04-15 23:51:27,Engaged in fishing,2.45,31.69999999999999,26.19999999999999
2024-04-15 23:51:37,Engaged in fishing,2.4,31.19999999999999,25.69999999999999
2024-04-15 23:51:47,Engaged in fishing,2.4,30.69999999999999,26.19999999999999
2024-04-15 23:51:57,Engaged in fishing,2.4,30.19999999999999,26.69999999999999
2024-04-15 23:52:07,Engaged in fishing,2.4,29.69999999999999,26.69999999999999
2024-04-15 23:52:17,Engaged in fishing,2.4,31.0,27.69999999999999
2024-04-15 23:52:27,Engaged in fishing,2.4,31.100000000000023,26.69999999999999
2024-04-15 23:52:37,Engaged in fishing,2.4,31.19999999999999,25.69999999999999
