Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:59:41,Engaged in fishing,2.7,8.300000000000011,14.600000000000023
2024-05-21 07:59:51,Engaged in fishing,2.85,5.600000000000023,14.600000000000023
2024-05-21 08:00:01,Engaged in fishing,3.0,2.900000000000034,14.600000000000023
2024-05-21 08:00:11,Engaged in fishing,2.966666666666667,3.433333333333337,14.600000000000023
2024-05-21 08:00:21,Engaged in fishing,2.933333333333333,3.966666666666697,14.600000000000023
2024-05-21 08:00:31,Engaged in fishing,2.9,4.5,14.600000000000023
2024-05-21 08:00:41,Engaged in fishing,2.8,6.5,14.600000000000023
2024-05-21 08:00:51,Engaged in fishing,2.9,6.7000000000000455,14.600000000000023
2024-05-21 08:01:01,Engaged in fishing,3.0,6.900000000000034,14.600000000000023
2024-05-21 08:01:11,Engaged in fishing,2.9,1.6000000000000227,14.600000000000023
2024-05-21 08:01:21,Engaged in fishing,2.8,2.900000000000034,15.100000000000023
2024-05-21 08:01:31,Engaged in fishing,2.7,4.2000000000000455,15.600000000000023
2024-05-21 08:01:41,Engaged in fishing,2.7,2.8000000000000114,14.600000000000023
2024-05-21 08:01:51,Engaged in fishing,2.8000000000000003,1.8000000000000114,14.600000000000023
2024-05-21 08:02:01,Engaged in fishing,2.9,0.8000000000000114,14.600000000000023
2024-05-21 08:02:11,Engaged in fishing,3.0,359.8,14.600000000000023
2024-05-21 08:02:21,Engaged in fishing,2.966666666666667,2.0,14.600000000000023
2024-05-21 08:02:31,Engaged in fishing,2.933333333333333,4.2000000000000455,14.600000000000023
2024-05-21 08:02:41,Engaged in fishing,2.9,6.400000000000034,14.600000000000023
2024-05-21 08:02:51,Engaged in fishing,2.9,6.400000000000034,14.600000000000023
