Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:29:12,Engaged in fishing,7.3,2.7666666666666515,6.133333333333326
2024-03-20 04:29:22,Engaged in fishing,7.3,2.933333333333337,5.46666666666664
2024-03-20 04:29:32,Engaged in fishing,7.3,3.1000000000000227,4.800000000000011
2024-03-20 04:29:42,Engaged in fishing,7.3,2.3999999999999773,5.300000000000011
2024-03-20 04:29:52,Engaged in fishing,7.3,1.6999999999999886,5.800000000000011
2024-03-20 04:30:02,Engaged in fishing,7.3,1.6000000000000227,4.800000000000011
2024-03-20 04:30:12,Engaged in fishing,7.3,1.5,3.8000000000000114
2024-03-20 04:30:22,Engaged in fishing,7.3,1.3999999999999773,2.8000000000000114
2024-03-20 04:30:32,Engaged in fishing,7.3,1.3000000000000114,1.8000000000000114
2024-03-20 04:30:42,Engaged in fishing,7.3,1.3000000000000114,1.8000000000000114
