Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:44:27,Engaged in fishing,2.4,349.8,4.5
2024-03-02 13:44:37,Engaged in fishing,2.4,349.5,5.0
2024-03-02 13:44:47,Engaged in fishing,2.4,349.1,5.0
2024-03-02 13:44:57,Engaged in fishing,2.4,350.1,6.0
2024-03-02 13:45:07,Engaged in fishing,2.4,350.5,5.5
2024-03-02 13:45:17,Engaged in fishing,2.4,350.9,5.0
2024-03-02 13:45:27,Engaged in fishing,2.4,350.9666666666667,5.0
2024-03-02 13:45:37,Engaged in fishing,2.4,351.0333333333333,5.0
2024-03-02 13:45:47,Engaged in fishing,2.4,351.1,5.0
2024-03-02 13:45:57,Engaged in fishing,2.4,351.1333333333333,5.0
2024-03-02 13:46:07,Engaged in fishing,2.4,351.16666666666663,5.0
2024-03-02 13:46:17,Engaged in fishing,2.4,351.2,5.0
2024-03-02 13:46:27,Engaged in fishing,2.4,351.2,5.0
2024-03-02 13:46:37,Engaged in fishing,2.4,351.2,5.0
2024-03-02 13:46:47,Engaged in fishing,2.4,351.2,5.0
2024-03-02 13:46:57,Engaged in fishing,2.4,351.2,5.0
2024-03-02 13:47:07,Engaged in fishing,2.4,351.2,5.0
