Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:44:22,Under way using engine,11.322222222222225,359.0,358.9
2024-06-13 12:44:32,Under way using engine,11.333333333333334,359.0,358.9
2024-06-13 12:44:42,Under way using engine,11.344444444444443,359.0,358.9
2024-06-13 12:44:52,Under way using engine,11.355555555555556,359.0,358.9
2024-06-13 12:45:02,Under way using engine,11.366666666666667,359.0,358.9
2024-06-13 12:45:12,Under way using engine,11.377777777777778,359.0,358.9
2024-06-13 12:45:22,Under way using engine,11.38888888888889,359.0,358.9
2024-06-13 12:45:32,Under way using engine,11.4,359.0,358.9
2024-06-13 12:45:42,Under way using engine,11.4,359.0,358.9
2024-06-13 12:45:52,Under way using engine,11.4,359.0,358.9
2024-06-13 12:46:02,Under way using engine,11.45,359.1,358.9
2024-06-13 12:46:12,Under way using engine,11.5,359.2,358.9
2024-06-13 12:46:22,Under way using engine,11.5,359.17777777777775,358.9
2024-06-13 12:46:32,Under way using engine,11.5,359.15555555555557,358.9
2024-06-13 12:46:42,Under way using engine,11.5,359.13333333333327,358.9
2024-06-13 12:46:52,Under way using engine,11.5,359.1111111111111,358.9
2024-06-13 12:47:02,Under way using engine,11.5,359.0888888888889,358.9
2024-06-13 12:47:12,Under way using engine,11.5,359.06666666666666,358.9
2024-06-13 12:47:22,Under way using engine,11.5,359.0444444444444,358.9
2024-06-13 12:47:32,Under way using engine,11.5,359.02222222222224,358.9
2024-06-13 12:47:42,Under way using engine,11.5,359.0,358.9
2024-06-13 12:47:52,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:02,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:12,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:22,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:32,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:42,Under way using engine,11.5,359.0,358.9
2024-06-13 12:48:52,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:02,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:12,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:22,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:32,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:42,Under way using engine,11.5,359.0,358.9
2024-06-13 12:49:52,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:02,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:12,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:22,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:32,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:42,Under way using engine,11.5,359.0,358.9
2024-06-13 12:50:52,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:02,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:12,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:22,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:32,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:42,Under way using engine,11.5,359.0,358.9
2024-06-13 12:51:52,Under way using engine,11.5,359.0,358.9
2024-06-13 12:52:02,Under way using engine,11.5,359.0,358.9
2024-06-13 12:52:12,Under way using engine,11.5,359.0,358.9
2024-06-13 12:52:22,Under way using engine,11.5,359.0,358.9
