Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:42:25,Under way using engine,23.75,0.05000000000001137,357.6
2024-06-28 05:42:35,Under way using engine,23.8,0.10000000000002274,354.6
2024-06-28 05:42:45,Under way using engine,23.8,358.90000000000003,5.600000000000023
2024-06-28 05:42:55,Under way using engine,23.8,3.5,357.6
2024-06-28 05:43:05,Under way using engine,23.700000000000003,3.8999999999999773,359.1
2024-06-28 05:43:15,Under way using engine,23.6,4.300000000000011,0.6000000000000227
2024-06-28 05:43:25,Under way using engine,23.4,14.75,19.100000000000023
2024-06-28 05:43:35,Under way using engine,23.2,25.200000000000045,37.60000000000002
2024-06-28 05:43:45,Under way using engine,23.4,32.10000000000002,29.600000000000023
2024-06-28 05:43:55,Under way using engine,23.7,31.0,34.60000000000002
2024-06-28 05:44:05,Under way using engine,23.8,29.0,27.600000000000023
2024-06-28 05:44:15,Under way using engine,23.9,30.900000000000034,37.60000000000002
2024-06-28 05:44:25,Under way using engine,24.0,30.166666666666686,35.93333333333334
2024-06-28 05:44:35,Under way using engine,24.1,29.433333333333394,34.26666666666671
2024-06-28 05:44:45,Under way using engine,24.2,28.700000000000045,32.60000000000002
2024-06-28 05:44:55,Under way using engine,24.4,29.600000000000023,27.600000000000023
2024-06-28 05:45:05,Under way using engine,24.366666666666667,29.866666666666674,27.933333333333337
2024-06-28 05:45:15,Under way using engine,24.33333333333333,30.133333333333383,28.26666666666671
2024-06-28 05:45:25,Under way using engine,24.3,30.400000000000034,28.600000000000023
2024-06-28 05:45:35,Under way using engine,24.200000000000003,30.200000000000045,27.100000000000023
2024-06-28 05:45:45,Under way using engine,24.1,30.0,25.600000000000023
2024-06-28 05:45:55,Under way using engine,24.1,28.200000000000045,33.60000000000002
2024-06-28 05:46:05,Under way using engine,24.0,33.5,32.60000000000002
2024-06-28 05:46:15,Under way using engine,24.05,31.5,32.60000000000002
2024-06-28 05:46:25,Under way using engine,24.1,29.5,32.60000000000002
2024-06-28 05:46:35,Under way using engine,24.2,26.200000000000045,23.600000000000023
2024-06-28 05:46:45,Under way using engine,23.9,30.5,40.60000000000002
2024-06-28 05:46:55,Under way using engine,23.5,33.80000000000001,32.60000000000002
2024-06-28 05:47:05,Under way using engine,23.4,33.900000000000034,31.600000000000023
2024-06-28 05:47:15,Under way using engine,23.55,29.200000000000045,31.600000000000023
2024-06-28 05:47:25,Under way using engine,23.7,24.5,31.600000000000023
2024-06-28 05:47:35,Under way using engine,23.6,34.400000000000034,23.600000000000023
2024-06-28 05:47:45,Under way using engine,23.3,24.0,22.600000000000023
2024-06-28 05:47:55,Under way using engine,23.3,24.900000000000034,19.600000000000023
2024-06-28 05:48:05,Under way using engine,23.4,20.100000000000023,21.600000000000023
2024-06-28 05:48:15,Under way using engine,23.5,24.600000000000023,21.600000000000023
2024-06-28 05:48:25,Under way using engine,23.3,18.30000000000001,14.600000000000023
2024-06-28 05:48:35,Under way using engine,23.3,21.80000000000001,26.600000000000023
2024-06-28 05:48:45,Under way using engine,23.2,23.100000000000023,20.600000000000023
2024-06-28 05:48:55,Under way using engine,22.8,24.100000000000023,24.600000000000023
2024-06-28 05:49:05,Under way using engine,22.7,22.700000000000045,7.600000000000023
2024-06-28 05:49:15,Under way using engine,22.4,10.200000000000045,12.600000000000023
2024-06-28 05:49:25,Under way using engine,22.6,14.200000000000045,11.600000000000023
2024-06-28 05:49:35,Under way using engine,22.7,11.100000000000023,12.600000000000023
2024-06-28 05:49:45,Under way using engine,22.6,14.0,16.600000000000023
2024-06-28 05:49:55,Under way using engine,22.5,12.800000000000011,7.600000000000023
2024-06-28 05:50:05,Under way using engine,22.7,8.100000000000023,12.600000000000023
2024-06-28 05:50:15,Under way using engine,22.6,12.900000000000034,10.600000000000023
2024-06-28 05:50:25,Under way using engine,22.7,8.800000000000011,8.600000000000023
2024-06-28 05:50:35,Under way using engine,22.9,10.100000000000023,10.600000000000023
2024-06-28 05:50:45,Under way using engine,23.0,9.900000000000034,10.600000000000023
2024-06-28 05:50:55,Under way using engine,23.1,10.5,7.600000000000023
2024-06-28 05:51:05,Under way using engine,23.066666666666663,10.866666666666674,8.600000000000023
2024-06-28 05:51:15,Under way using engine,23.03333333333333,11.233333333333348,9.600000000000023
2024-06-28 05:51:25,Under way using engine,23.0,11.600000000000023,10.600000000000023
