Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:27:46,Under way using engine,2.9,180.0,175.0
2024-03-31 18:27:56,Under way using engine,3.3,180.70000000000005,173.0
2024-03-31 18:28:06,Under way using engine,3.35,179.54999999999995,169.0
2024-03-31 18:28:16,Under way using engine,3.4,178.39999999999998,165.0
2024-03-31 18:28:26,Under way using engine,3.3666666666666667,177.9333333333334,166.0
2024-03-31 18:28:36,Under way using engine,3.333333333333333,177.4666666666667,167.0
2024-03-31 18:28:46,Under way using engine,3.3,177.0,168.0
2024-03-31 18:28:56,Under way using engine,3.3,179.29999999999995,169.0
2024-03-31 18:29:06,Under way using engine,3.2,180.0,173.0
2024-03-31 18:29:16,Under way using engine,3.225,181.25,174.25
2024-03-31 18:29:26,Under way using engine,3.25,182.5,175.5
2024-03-31 18:29:36,Under way using engine,3.275,183.75,176.75
2024-03-31 18:29:46,Under way using engine,3.3,185.0,178.0
2024-03-31 18:29:56,Under way using engine,3.4,185.89999999999998,178.0
