Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:41:12,Under way using engine,9.1,341.2,333.8
2024-06-28 15:42:12,Under way using engine,9.2,341.3,333.8
2024-06-28 15:43:12,Under way using engine,9.2,341.3,334.8
2024-06-28 15:44:12,Under way using engine,9.2,341.2,334.8
2024-06-28 15:45:12,Under way using engine,9.127777777777776,341.1333333333333,334.4666666666667
2024-06-28 15:46:12,Under way using engine,9.055555555555555,341.06666666666666,334.1333333333333
2024-06-28 15:47:12,Under way using engine,8.983333333333333,341.0,333.8
2024-06-28 15:48:12,Under way using engine,8.911111111111111,340.93333333333334,333.4666666666667
2024-06-28 15:49:12,Under way using engine,8.838888888888889,340.8666666666667,333.1333333333333
2024-06-28 15:50:12,Under way using engine,8.766666666666666,340.8,332.8
2024-06-28 15:51:12,Under way using engine,8.694444444444445,340.73333333333335,332.4666666666667
2024-06-28 15:52:12,Under way using engine,8.622222222222222,340.6666666666667,332.1333333333333
2024-06-28 15:53:12,Under way using engine,8.55,340.59999999999997,331.8
2024-06-28 15:54:12,Under way using engine,8.477777777777778,340.5333333333333,331.4666666666667
2024-06-28 15:55:12,Under way using engine,8.405555555555555,340.46666666666664,331.1333333333333
2024-06-28 15:56:12,Under way using engine,8.333333333333334,340.40000000000003,330.8
2024-06-28 15:57:12,Under way using engine,8.261111111111111,340.3333333333333,330.4666666666667
2024-06-28 15:58:12,Under way using engine,8.18888888888889,340.26666666666665,330.1333333333333
2024-06-28 15:59:12,Under way using engine,8.116666666666667,340.2,329.8
2024-06-28 16:00:12,Under way using engine,8.044444444444444,340.1333333333333,329.4666666666667
2024-06-28 16:01:12,Under way using engine,7.972222222222222,340.06666666666666,329.1333333333333
2024-06-28 16:02:12,Under way using engine,7.9,340.0,328.8
2024-06-28 16:03:12,Under way using engine,7.9,339.6,327.8
2024-06-28 16:04:12,Under way using engine,7.8,339.3,329.8
2024-06-28 16:05:12,Under way using engine,7.9,346.5,334.8
2024-06-28 16:06:12,Under way using engine,7.8,344.7,330.8
2024-06-28 16:07:12,Under way using engine,7.822727272727272,344.5681818181818,330.8
2024-06-28 16:08:12,Under way using engine,7.845454545454546,344.43636363636364,330.8
2024-06-28 16:09:12,Under way using engine,7.868181818181818,344.30454545454546,330.8
2024-06-28 16:10:12,Under way using engine,7.890909090909091,344.1727272727273,330.8
2024-06-28 16:11:12,Under way using engine,7.913636363636364,344.0409090909091,330.8
2024-06-28 16:12:12,Under way using engine,7.936363636363636,343.9090909090909,330.8
2024-06-28 16:13:12,Under way using engine,7.959090909090909,343.7772727272727,330.8
2024-06-28 16:14:12,Under way using engine,7.981818181818182,343.6454545454545,330.8
2024-06-28 16:15:12,Under way using engine,8.004545454545454,343.51363636363635,330.8
2024-06-28 16:16:12,Under way using engine,8.027272727272727,343.3818181818182,330.8
2024-06-28 16:17:12,Under way using engine,8.05,343.25,330.8
2024-06-28 16:18:12,Under way using engine,8.072727272727272,343.1181818181818,330.8
2024-06-28 16:19:12,Under way using engine,8.095454545454546,342.98636363636365,330.8
2024-06-28 16:20:12,Under way using engine,8.118181818181819,342.8545454545455,330.8
2024-06-28 16:21:12,Under way using engine,8.14090909090909,342.7227272727273,330.8
2024-06-28 16:22:12,Under way using engine,8.163636363636364,342.5909090909091,330.8
2024-06-28 16:23:12,Under way using engine,8.186363636363637,342.4590909090909,330.8
2024-06-28 16:24:12,Under way using engine,8.209090909090909,342.3272727272727,330.8
2024-06-28 16:25:12,Under way using engine,8.231818181818182,342.19545454545454,330.8
2024-06-28 16:26:12,Under way using engine,8.254545454545456,342.06363636363636,330.8
2024-06-28 16:27:12,Under way using engine,8.277272727272727,341.9318181818182,330.8
2024-06-28 16:28:12,Under way using engine,8.3,341.8,330.8
2024-06-28 16:29:12,Under way using engine,8.3,340.5,330.8
