Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:49:05,Engaged in fishing,2.5,5.25,4.600000000000023
2024-03-23 18:49:15,Engaged in fishing,2.5,5.7999999999999545,5.600000000000023
2024-03-23 18:49:25,Engaged in fishing,2.5,5.199999999999989,3.6000000000000227
2024-03-23 18:49:35,Engaged in fishing,2.5,3.25,3.6000000000000227
2024-03-23 18:49:45,Engaged in fishing,2.5,1.2999999999999545,3.6000000000000227
2024-03-23 18:49:55,Engaged in fishing,2.5,0.8999999999999773,3.6000000000000227
2024-03-23 18:50:05,Engaged in fishing,2.5,2.7999999999999545,3.6000000000000227
2024-03-23 18:50:15,Engaged in fishing,2.5,4.699999999999989,3.6000000000000227
2024-03-23 18:50:25,Engaged in fishing,2.5,4.033333333333303,2.9333333333332803
2024-03-23 18:50:35,Engaged in fishing,2.5,3.3666666666666742,2.2666666666666515
2024-03-23 18:50:45,Engaged in fishing,2.5,2.6999999999999886,1.6000000000000227
2024-03-23 18:50:55,Engaged in fishing,2.4,353.29999999999995,347.6
2024-03-23 18:51:05,Engaged in fishing,2.55,345.6,347.6
2024-03-23 18:51:15,Engaged in fishing,2.7,337.9,347.6
2024-03-23 18:51:25,Engaged in fishing,2.7,336.1,347.1
2024-03-23 18:51:35,Engaged in fishing,2.7,334.29999999999995,346.6
2024-03-23 18:51:45,Engaged in fishing,2.7,332.5,346.1
2024-03-23 18:51:55,Engaged in fishing,2.7,330.7,345.6
2024-03-23 18:52:05,Engaged in fishing,2.7,331.54999999999995,345.1
2024-03-23 18:52:15,Engaged in fishing,2.7,332.4,344.6
2024-03-23 18:52:25,Engaged in fishing,2.6750000000000003,332.825,345.1
2024-03-23 18:52:35,Engaged in fishing,2.6500000000000004,333.25,345.6
2024-03-23 18:52:45,Engaged in fishing,2.625,333.67499999999995,346.1
2024-03-23 18:52:55,Engaged in fishing,2.6,334.1,346.6
2024-03-23 18:53:05,Engaged in fishing,2.6,334.6333333333333,346.76666666666665
2024-03-23 18:53:15,Engaged in fishing,2.6,335.16666666666663,346.9333333333333
2024-03-23 18:53:25,Engaged in fishing,2.6,335.7,347.1
2024-03-23 18:53:35,Engaged in fishing,2.6,336.23333333333335,347.26666666666665
2024-03-23 18:53:45,Engaged in fishing,2.6,336.76666666666665,347.4333333333333
2024-03-23 18:53:55,Engaged in fishing,2.6,337.29999999999995,347.6
2024-03-23 18:54:05,Engaged in fishing,2.55,334.95,343.1
2024-03-23 18:54:15,Engaged in fishing,2.5,332.6,338.6
