Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:23:16,Under way using engine,10.6,2.6666666666666856,4.333333333333314
2024-05-25 19:24:16,Under way using engine,10.62,2.6000000000000227,4.199999999999989
2024-05-25 19:25:16,Under way using engine,10.64,2.533333333333303,4.066666666666663
2024-05-25 19:26:16,Under way using engine,10.66,2.466666666666697,3.933333333333337
2024-05-25 19:27:16,Under way using engine,10.68,2.3999999999999773,3.8000000000000114
2024-05-25 19:28:16,Under way using engine,10.7,2.3333333333333144,3.6666666666666856
2024-05-25 19:29:16,Under way using engine,10.72,2.2666666666666515,3.533333333333303
2024-05-25 19:30:16,Under way using engine,10.74,2.1999999999999886,3.3999999999999773
2024-05-25 19:31:16,Under way using engine,10.76,2.1333333333333258,3.2666666666666515
2024-05-25 19:32:16,Under way using engine,10.78,2.066666666666663,3.1333333333333258
2024-05-25 19:33:16,Under way using engine,10.8,2.0,3.0
2024-05-25 19:34:16,Under way using engine,10.9,4.0,4.0
2024-05-25 19:35:16,Under way using engine,10.9,2.0,2.0
2024-05-25 19:36:16,Under way using engine,10.9,3.0,3.0
2024-05-25 19:37:16,Under way using engine,10.9,2.0,4.0
2024-05-25 19:38:16,Under way using engine,9.95,13.25,17.125
2024-05-25 19:39:16,Under way using engine,9.0,24.5,30.25
2024-05-25 19:40:16,Under way using engine,8.05,35.75,43.375
2024-05-25 19:41:16,Under way using engine,7.1,47.0,56.5
2024-05-25 19:42:16,Under way using engine,6.15,58.25,69.625
2024-05-25 19:43:16,Under way using engine,5.2,69.5,82.75
2024-05-25 19:44:16,Under way using engine,4.25,80.75,95.875
2024-05-25 19:45:16,Under way using engine,3.3,92.0,109.0
2024-05-25 19:46:16,Under way using engine,2.4,80.0,109.0
2024-05-25 19:47:16,Under way using engine,3.6,94.0,110.0
2024-05-25 19:48:16,Under way using engine,4.0,95.0,109.0
2024-05-25 19:49:16,Under way using engine,3.7,94.0,109.0
2024-05-25 19:50:16,Under way using engine,2.7,80.0,107.0
2024-05-25 19:51:16,Under way using engine,2.7,97.0,118.0
2024-05-25 19:52:16,Under way using engine,2.8,106.0,126.0
2024-05-25 19:53:16,Under way using engine,2.7,113.0,131.0
2024-05-25 19:54:16,Under way using engine,2.8,127.0,139.0
2024-05-25 19:55:16,Under way using engine,2.8,127.0,139.0
2024-05-25 19:56:16,Under way using engine,2.8,127.0,139.0
2024-05-25 19:57:16,Under way using engine,2.8,127.0,139.0
2024-05-25 19:58:16,Under way using engine,2.8,127.0,139.0
2024-05-25 19:59:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:00:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:01:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:02:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:03:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:04:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:05:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:06:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:07:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:08:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:09:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:10:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:11:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:12:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:13:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:14:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:15:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:16:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:17:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:18:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:19:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:20:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:21:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:22:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:23:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:24:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:25:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:26:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:27:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:28:16,Under way using engine,2.8,127.0,139.0
2024-05-25 20:29:16,Under way using engine,2.8,127.0,139.0
