Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:55:57,Engaged in fishing,7.7,0.35000000000002274,353.5
2024-03-21 20:56:07,Engaged in fishing,7.7,0.19999999999998863,353.3333333333333
2024-03-21 20:56:17,Engaged in fishing,7.7,0.05000000000001137,353.16666666666663
2024-03-21 20:56:27,Engaged in fishing,7.7,359.9,353.0
2024-03-21 20:56:37,Engaged in fishing,7.7,0.0,352.8
2024-03-21 20:56:47,Engaged in fishing,7.7,0.10000000000002274,352.6
2024-03-21 20:56:57,Engaged in fishing,7.7,0.19999999999998863,352.4
2024-03-21 20:57:07,Engaged in fishing,7.7,0.30000000000001137,352.2
2024-03-21 20:57:17,Engaged in fishing,7.7,0.39999999999997726,352.0
2024-03-21 20:57:27,Engaged in fishing,7.7,0.39999999999997726,352.0
2024-03-21 20:57:37,Engaged in fishing,7.7,0.36000000000001364,352.0
2024-03-21 20:57:47,Engaged in fishing,7.7,0.3199999999999932,352.0
2024-03-21 20:57:57,Engaged in fishing,7.7,0.2799999999999727,352.0
2024-03-21 20:58:07,Engaged in fishing,7.7,0.2400000000000091,352.0
2024-03-21 20:58:17,Engaged in fishing,7.7,0.19999999999998863,352.0
2024-03-21 20:58:27,Engaged in fishing,7.7,0.0,352.0
2024-03-21 20:58:37,Engaged in fishing,7.7,0.0,351.0
2024-03-21 20:58:47,Engaged in fishing,7.7,358.875,350.0
2024-03-21 20:58:57,Engaged in fishing,7.7,357.75,349.0
2024-03-21 20:59:07,Engaged in fishing,7.7,356.625,348.0
2024-03-21 20:59:17,Engaged in fishing,7.7,355.5,347.0
2024-03-21 20:59:27,Engaged in fishing,7.7,355.0,347.0
2024-03-21 20:59:37,Engaged in fishing,7.6,354.4,347.0
2024-03-21 20:59:47,Engaged in fishing,7.6,354.4,347.0
2024-03-21 20:59:57,Engaged in fishing,7.6,354.4,347.0
2024-03-21 21:00:07,Engaged in fishing,7.6,354.4,347.0
2024-03-21 21:00:17,Engaged in fishing,7.6,354.2,348.0
2024-03-21 21:00:27,Engaged in fishing,7.6,354.8,346.0
2024-03-21 21:00:37,Engaged in fishing,7.5,355.0,346.0
2024-03-21 21:00:47,Engaged in fishing,7.533333333333333,354.8666666666667,346.3333333333333
2024-03-21 21:00:57,Engaged in fishing,7.566666666666666,354.7333333333333,346.66666666666663
2024-03-21 21:01:07,Engaged in fishing,7.6,354.6,347.0
2024-03-21 21:01:17,Engaged in fishing,7.6,355.1,346.0
2024-03-21 21:01:27,Engaged in fishing,7.6,354.3,347.0
2024-03-21 21:01:37,Engaged in fishing,7.6,354.5,347.0
2024-03-21 21:01:47,Engaged in fishing,7.7,354.9,347.0
2024-03-21 21:01:57,Engaged in fishing,7.7,354.65,347.0
2024-03-21 21:02:07,Engaged in fishing,7.7,354.4,347.0
