Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:37:17,Engaged in fishing,3.6,358.90000000000003,359.8
2024-06-24 18:37:27,Engaged in fishing,3.6,359.0,359.8
2024-06-24 18:37:37,Engaged in fishing,3.6,359.1,359.8
2024-06-24 18:37:47,Engaged in fishing,3.6,359.22,0.19999999999998863
2024-06-24 18:37:57,Engaged in fishing,3.6,359.34000000000003,0.6000000000000227
2024-06-24 18:38:07,Engaged in fishing,3.6,359.46000000000004,1.0
2024-06-24 18:38:17,Engaged in fishing,3.6,359.58,1.400000000000034
2024-06-24 18:38:27,Engaged in fishing,3.6,359.7,1.8000000000000114
2024-06-24 18:38:37,Engaged in fishing,3.6,359.5,1.8000000000000114
2024-06-24 18:38:47,Engaged in fishing,3.6,359.68,1.8000000000000114
2024-06-24 18:38:57,Engaged in fishing,3.6,359.86,1.8000000000000114
2024-06-24 18:39:07,Engaged in fishing,3.6,0.040000000000020464,1.8000000000000114
2024-06-24 18:39:17,Engaged in fishing,3.6,0.22000000000002728,1.8000000000000114
2024-06-24 18:39:27,Engaged in fishing,3.6,0.4000000000000341,1.8000000000000114
2024-06-24 18:39:37,Engaged in fishing,3.6,0.8000000000000114,1.8000000000000114
2024-06-24 18:39:47,Engaged in fishing,3.566666666666667,0.7666666666666515,1.466666666666697
2024-06-24 18:39:57,Engaged in fishing,3.533333333333333,0.7333333333333485,1.1333333333333258
2024-06-24 18:40:07,Engaged in fishing,3.5,0.6999999999999886,0.8000000000000114
2024-06-24 18:40:17,Engaged in fishing,3.5,0.1500000000000341,0.8000000000000114
2024-06-24 18:40:27,Engaged in fishing,3.5,359.6,0.8000000000000114
2024-06-24 18:40:37,Engaged in fishing,3.5,359.6,0.8000000000000114
2024-06-24 18:40:47,Engaged in fishing,3.5,359.6,0.8000000000000114
2024-06-24 18:40:57,Engaged in fishing,3.5,359.6,0.8000000000000114
2024-06-24 18:41:07,Engaged in fishing,3.5,359.6,0.8000000000000114
2024-06-24 18:41:17,Engaged in fishing,3.55,358.65000000000003,359.3
2024-06-24 18:41:27,Engaged in fishing,3.6,357.7,357.8
2024-06-24 18:41:37,Engaged in fishing,3.583333333333333,357.43333333333334,357.8
2024-06-24 18:41:47,Engaged in fishing,3.566666666666667,357.1666666666667,357.8
2024-06-24 18:41:57,Engaged in fishing,3.55,356.90000000000003,357.8
2024-06-24 18:42:07,Engaged in fishing,3.533333333333333,356.6333333333333,357.8
2024-06-24 18:42:17,Engaged in fishing,3.5166666666666666,356.3666666666667,357.8
2024-06-24 18:42:27,Engaged in fishing,3.5,356.1,357.8
2024-06-24 18:42:37,Engaged in fishing,3.533333333333333,356.1666666666667,357.8
2024-06-24 18:42:47,Engaged in fishing,3.566666666666667,356.23333333333335,357.8
2024-06-24 18:42:57,Engaged in fishing,3.6,356.3,357.8
2024-06-24 18:43:07,Engaged in fishing,3.6,356.1,358.8
2024-06-24 18:43:17,Engaged in fishing,3.6,356.45,358.8
2024-06-24 18:43:27,Engaged in fishing,3.6,356.8,358.8
2024-06-24 18:43:37,Engaged in fishing,3.6,357.43333333333334,359.8
2024-06-24 18:43:47,Engaged in fishing,3.6,358.06666666666666,0.8000000000000114
2024-06-24 18:43:57,Engaged in fishing,3.6,358.7,1.8000000000000114
2024-06-24 18:44:07,Engaged in fishing,3.6,359.0,1.8000000000000114
2024-06-24 18:44:17,Engaged in fishing,3.6,359.40000000000003,1.3000000000000114
2024-06-24 18:44:27,Engaged in fishing,3.6,359.8,0.8000000000000114
2024-06-24 18:44:37,Engaged in fishing,3.6,359.76666666666665,1.1333333333333258
2024-06-24 18:44:47,Engaged in fishing,3.6,359.73333333333335,1.466666666666697
2024-06-24 18:44:57,Engaged in fishing,3.6,359.7,1.8000000000000114
2024-06-24 18:45:07,Engaged in fishing,3.6,359.90000000000003,1.8000000000000114
2024-06-24 18:45:17,Engaged in fishing,3.6,359.90000000000003,1.8000000000000114
2024-06-24 18:45:27,Engaged in fishing,3.6,359.90000000000003,1.8000000000000114
2024-06-24 18:45:37,Engaged in fishing,3.6,359.90000000000003,1.8000000000000114
2024-06-24 18:45:47,Engaged in fishing,3.6,359.90000000000003,1.8000000000000114
