Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:49:16,Engaged in fishing,2.7,359.20000000000005,0.6000000000000227
2024-06-25 11:49:26,Engaged in fishing,2.7,359.0,0.6000000000000227
2024-06-25 11:49:36,Engaged in fishing,2.7,358.8,0.6000000000000227
2024-06-25 11:49:46,Engaged in fishing,2.7,358.5,0.6000000000000227
2024-06-25 11:49:56,Engaged in fishing,2.7,358.3,0.26666666666670835
2024-06-25 11:50:06,Engaged in fishing,2.7,358.1,359.93333333333334
2024-06-25 11:50:16,Engaged in fishing,2.7,357.90000000000003,359.6
2024-06-25 11:50:26,Engaged in fishing,2.7,357.75,359.1
2024-06-25 11:50:36,Engaged in fishing,2.7,357.6,358.6
2024-06-25 11:50:46,Engaged in fishing,2.7,357.52500000000003,358.6
2024-06-25 11:50:56,Engaged in fishing,2.7,357.45000000000005,358.6
2024-06-25 11:51:06,Engaged in fishing,2.7,357.375,358.6
2024-06-25 11:51:16,Engaged in fishing,2.7,357.3,358.6
2024-06-25 11:51:26,Engaged in fishing,2.75,356.9,359.1
2024-06-25 11:51:36,Engaged in fishing,2.8,356.5,359.6
2024-06-25 11:51:46,Engaged in fishing,2.8,356.55,359.35
2024-06-25 11:51:56,Engaged in fishing,2.8,356.6,359.1
2024-06-25 11:52:06,Engaged in fishing,2.8,356.65000000000003,358.85
2024-06-25 11:52:16,Engaged in fishing,2.8,356.70000000000005,358.6
2024-06-25 11:52:26,Engaged in fishing,2.8,356.70000000000005,358.6
2024-06-25 11:52:36,Engaged in fishing,2.8,356.70000000000005,358.6
2024-06-25 11:52:46,Engaged in fishing,2.8,356.6,358.6
2024-06-25 11:52:56,Engaged in fishing,2.8,356.5,358.6
2024-06-25 11:53:06,Engaged in fishing,2.8,356.40000000000003,358.6
2024-06-25 11:53:16,Engaged in fishing,2.8,356.3,358.6
2024-06-25 11:53:26,Engaged in fishing,2.8,356.35,359.1
2024-06-25 11:53:36,Engaged in fishing,2.8,356.40000000000003,359.6
2024-06-25 11:53:46,Engaged in fishing,2.775,356.20000000000005,359.6
2024-06-25 11:53:56,Engaged in fishing,2.75,356.0,359.6
2024-06-25 11:54:06,Engaged in fishing,2.725,355.8,359.6
2024-06-25 11:54:16,Engaged in fishing,2.7,355.6,359.6
2024-06-25 11:54:26,Engaged in fishing,2.75,356.05,359.6
2024-06-25 11:54:36,Engaged in fishing,2.8,356.5,359.6
2024-06-25 11:54:46,Engaged in fishing,2.8,356.51666666666665,359.43333333333334
2024-06-25 11:54:56,Engaged in fishing,2.8,356.53333333333336,359.2666666666667
2024-06-25 11:55:06,Engaged in fishing,2.8,356.55,359.1
2024-06-25 11:55:16,Engaged in fishing,2.8,356.56666666666666,358.93333333333334
2024-06-25 11:55:26,Engaged in fishing,2.8,356.5833333333333,358.7666666666667
2024-06-25 11:55:36,Engaged in fishing,2.8,356.6,358.6
2024-06-25 11:55:46,Engaged in fishing,2.8,356.5666666666667,358.6
2024-06-25 11:55:56,Engaged in fishing,2.8,356.53333333333336,358.6
2024-06-25 11:56:06,Engaged in fishing,2.8,356.5,358.6
2024-06-25 11:56:16,Engaged in fishing,2.8,356.4666666666667,358.6
2024-06-25 11:56:26,Engaged in fishing,2.8,356.4333333333334,358.6
2024-06-25 11:56:36,Engaged in fishing,2.8,356.40000000000003,358.6
2024-06-25 11:56:46,Engaged in fishing,2.8,356.40000000000003,358.6
2024-06-25 11:56:56,Engaged in fishing,2.8,356.26000000000005,358.6
2024-06-25 11:57:06,Engaged in fishing,2.8,356.12000000000006,358.6
2024-06-25 11:57:16,Engaged in fishing,2.8,355.98,358.6
2024-06-25 11:57:26,Engaged in fishing,2.8,355.84000000000003,358.6
2024-06-25 11:57:36,Engaged in fishing,2.8,355.70000000000005,358.6
2024-06-25 11:57:46,Engaged in fishing,2.8,356.8,359.6
2024-06-25 11:57:56,Engaged in fishing,2.8,357.22,0.0
2024-06-25 11:58:06,Engaged in fishing,2.8,357.64000000000004,0.4000000000000341
2024-06-25 11:58:16,Engaged in fishing,2.8,358.06,0.8000000000000114
2024-06-25 11:58:26,Engaged in fishing,2.8,358.48,1.2000000000000455
2024-06-25 11:58:36,Engaged in fishing,2.8,358.90000000000003,1.6000000000000227
2024-06-25 11:58:46,Engaged in fishing,2.8,358.90000000000003,1.6000000000000227
2024-06-25 11:58:56,Engaged in fishing,2.8,359.1,1.9333333333333371
2024-06-25 11:59:06,Engaged in fishing,2.8,359.3,2.2666666666667084
2024-06-25 11:59:16,Engaged in fishing,2.8,359.5,2.6000000000000227
2024-06-25 11:59:26,Engaged in fishing,2.8,359.70000000000005,2.933333333333337
2024-06-25 11:59:36,Engaged in fishing,2.8,359.90000000000003,3.2666666666667084
2024-06-25 11:59:46,Engaged in fishing,2.8,0.10000000000002274,3.6000000000000227
2024-06-25 11:59:56,Engaged in fishing,2.8,0.10000000000002274,3.6000000000000227
