Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:08:12,Engaged in fishing,3.6,1.6999999999999886,4.600000000000023
2024-05-28 23:08:22,Engaged in fishing,3.62,1.1200000000000045,4.399999999999977
2024-05-28 23:08:32,Engaged in fishing,3.64,0.5399999999999636,4.199999999999989
2024-05-28 23:08:42,Engaged in fishing,3.66,359.96000000000004,4.0
2024-05-28 23:08:52,Engaged in fishing,3.68,359.38,3.7999999999999545
2024-05-28 23:09:02,Engaged in fishing,3.7,358.79999999999995,3.6000000000000227
2024-05-28 23:09:12,Engaged in fishing,3.6,357.9,4.600000000000023
2024-05-28 23:09:22,Engaged in fishing,3.6166666666666663,357.6166666666667,4.2666666666666515
2024-05-28 23:09:32,Engaged in fishing,3.633333333333333,357.3333333333333,3.9333333333332803
2024-05-28 23:09:42,Engaged in fishing,3.65,357.04999999999995,3.6000000000000227
2024-05-28 23:09:52,Engaged in fishing,3.666666666666667,356.76666666666665,3.2666666666666515
2024-05-28 23:10:02,Engaged in fishing,3.6833333333333336,356.48333333333335,2.9333333333332803
2024-05-28 23:10:12,Engaged in fishing,3.7,356.2,2.6000000000000227
2024-05-28 23:10:22,Engaged in fishing,3.666666666666667,356.9666666666667,2.9333333333332803
2024-05-28 23:10:32,Engaged in fishing,3.633333333333333,357.73333333333335,3.2666666666666515
2024-05-28 23:10:42,Engaged in fishing,3.6,358.5,3.6000000000000227
2024-05-28 23:10:52,Engaged in fishing,3.566666666666667,359.26666666666665,3.9333333333332803
2024-05-28 23:11:02,Engaged in fishing,3.533333333333333,0.03333333333330302,4.2666666666666515
2024-05-28 23:11:12,Engaged in fishing,3.5,0.7999999999999545,4.600000000000023
2024-05-28 23:11:22,Engaged in fishing,3.5166666666666666,0.7166666666666401,4.43333333333328
2024-05-28 23:11:32,Engaged in fishing,3.533333333333333,0.6333333333333258,4.2666666666666515
2024-05-28 23:11:42,Engaged in fishing,3.55,0.5499999999999545,4.100000000000023
2024-05-28 23:11:52,Engaged in fishing,3.566666666666667,0.46666666666664014,3.9333333333332803
2024-05-28 23:12:02,Engaged in fishing,3.583333333333333,0.38333333333332575,3.7666666666666515
2024-05-28 23:12:12,Engaged in fishing,3.6,0.2999999999999545,3.6000000000000227
2024-05-28 23:12:22,Engaged in fishing,3.583333333333333,0.38333333333332575,3.9333333333332803
2024-05-28 23:12:32,Engaged in fishing,3.566666666666667,0.46666666666664014,4.2666666666666515
2024-05-28 23:12:42,Engaged in fishing,3.55,0.5499999999999545,4.600000000000023
2024-05-28 23:12:52,Engaged in fishing,3.533333333333333,0.6333333333333258,4.93333333333328
2024-05-28 23:13:02,Engaged in fishing,3.5166666666666666,0.7166666666666401,5.2666666666666515
2024-05-28 23:13:12,Engaged in fishing,3.5,0.7999999999999545,5.600000000000023
2024-05-28 23:13:22,Engaged in fishing,3.533333333333333,0.19999999999998863,4.93333333333328
2024-05-28 23:13:32,Engaged in fishing,3.566666666666667,359.6,4.2666666666666515
2024-05-28 23:13:42,Engaged in fishing,3.6,359.0,3.6000000000000227
2024-05-28 23:13:52,Engaged in fishing,3.633333333333333,358.4,2.9333333333332803
2024-05-28 23:14:02,Engaged in fishing,3.666666666666667,357.79999999999995,2.2666666666666515
2024-05-28 23:14:12,Engaged in fishing,3.7,357.2,1.6000000000000227
2024-05-28 23:14:22,Engaged in fishing,3.671428571428572,356.84285714285716,1.6000000000000227
2024-05-28 23:14:32,Engaged in fishing,3.642857142857143,356.48571428571427,1.6000000000000227
2024-05-28 23:14:42,Engaged in fishing,3.6142857142857134,356.1285714285714,1.6000000000000227
2024-05-28 23:14:52,Engaged in fishing,3.585714285714286,355.77142857142854,1.6000000000000227
2024-05-28 23:15:02,Engaged in fishing,3.5571428571428574,355.4142857142857,1.6000000000000227
2024-05-28 23:15:12,Engaged in fishing,3.5285714285714285,355.0571428571429,1.6000000000000227
2024-05-28 23:15:22,Engaged in fishing,3.5,354.7,1.6000000000000227
2024-05-28 23:15:32,Engaged in fishing,3.533333333333333,357.1,2.9333333333332803
2024-05-28 23:15:42,Engaged in fishing,3.566666666666667,359.5,4.2666666666666515
2024-05-28 23:15:52,Engaged in fishing,3.6,1.8999999999999773,5.600000000000023
2024-05-28 23:16:02,Engaged in fishing,3.6,0.7999999999999545,4.600000000000023
2024-05-28 23:16:12,Engaged in fishing,3.6,359.7,3.6000000000000227
2024-05-28 23:16:22,Engaged in fishing,3.6,358.6,2.6000000000000227
2024-05-28 23:16:32,Engaged in fishing,3.5,359.4,3.9333333333332803
2024-05-28 23:16:42,Engaged in fishing,3.4,0.19999999999998863,5.2666666666666515
2024-05-28 23:16:52,Engaged in fishing,3.3,1.0,6.600000000000023
2024-05-28 23:17:02,Engaged in fishing,3.3,3.1000000000000227,4.600000000000023
2024-05-28 23:17:12,Engaged in fishing,3.4,0.8999999999999773,4.600000000000023
2024-05-28 23:17:22,Engaged in fishing,3.5,358.7,4.600000000000023
2024-05-28 23:17:32,Engaged in fishing,3.5,359.7,5.600000000000023
2024-05-28 23:17:42,Engaged in fishing,3.5,0.2999999999999545,5.100000000000023
2024-05-28 23:17:52,Engaged in fishing,3.5,0.8999999999999773,4.600000000000023
2024-05-28 23:18:02,Engaged in fishing,3.6,359.9,3.6000000000000227
2024-05-28 23:18:12,Engaged in fishing,3.6,358.6,4.100000000000023
2024-05-28 23:18:22,Engaged in fishing,3.6,357.29999999999995,4.600000000000023
2024-05-28 23:18:32,Engaged in fishing,3.5,359.4,5.600000000000023
2024-05-28 23:18:42,Engaged in fishing,3.5,0.75,5.100000000000023
2024-05-28 23:18:52,Engaged in fishing,3.5,2.1000000000000227,4.600000000000023
2024-05-28 23:19:02,Engaged in fishing,3.6,359.2,4.600000000000023
