Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:42:53,Under way using engine,1.0,94.98947368421051,116.03684210526319
2024-03-27 15:43:03,Under way using engine,1.0,80.49473684210528,114.66842105263157
2024-03-27 15:43:13,Under way using engine,1.0,66.0,113.30000000000001
2024-03-27 15:43:23,Under way using engine,1.6666666666666663,64.39999999999998,104.4666666666667
2024-03-27 15:43:33,Under way using engine,2.333333333333333,62.80000000000001,95.63333333333333
2024-03-27 15:43:43,Under way using engine,3.0,61.19999999999999,86.80000000000001
2024-03-27 15:43:53,Under way using engine,3.6666666666666665,59.60000000000002,77.96666666666664
2024-03-27 15:44:03,Under way using engine,4.333333333333333,58.0,69.13333333333333
2024-03-27 15:44:13,Under way using engine,5.0,56.39999999999998,60.30000000000001
2024-03-27 15:44:23,Under way using engine,5.566666666666666,57.0333333333333,59.633333333333326
2024-03-27 15:44:33,Under way using engine,6.133333333333334,57.666666666666686,58.96666666666664
2024-03-27 15:44:43,Under way using engine,6.7,58.30000000000001,58.30000000000001
2024-03-27 15:44:53,Under way using engine,7.1000000000000005,57.73333333333335,57.633333333333326
2024-03-27 15:45:03,Under way using engine,7.5,57.166666666666686,56.96666666666664
2024-03-27 15:45:13,Under way using engine,7.9,56.60000000000002,56.30000000000001
2024-03-27 15:45:23,Under way using engine,7.95,53.0,55.80000000000001
2024-03-27 15:45:33,Under way using engine,8.0,49.39999999999998,55.30000000000001
2024-03-27 15:45:43,Under way using engine,7.9,51.10000000000002,59.30000000000001
2024-03-27 15:45:53,Under way using engine,7.866666666666667,52.10000000000002,60.633333333333326
2024-03-27 15:46:03,Under way using engine,7.833333333333333,53.10000000000002,61.96666666666664
2024-03-27 15:46:13,Under way using engine,7.8,54.10000000000002,63.30000000000001
2024-03-27 15:46:23,Under way using engine,5.75,53.14999999999998,63.80000000000001
2024-03-27 15:46:33,Under way using engine,3.7,52.19999999999999,64.30000000000001
2024-03-27 15:46:43,Under way using engine,2.7,46.60000000000002,65.30000000000001
2024-03-27 15:46:53,Under way using engine,2.2333333333333334,31.066666666666663,47.30000000000001
2024-03-27 15:47:03,Under way using engine,1.7666666666666666,15.53333333333336,29.30000000000001
2024-03-27 15:47:13,Under way using engine,1.3,0.0,11.300000000000011
2024-03-27 15:47:23,Under way using engine,1.0,174.60000000000002,181.79999999999995
2024-03-27 15:47:33,Under way using engine,0.7,349.20000000000005,352.29999999999995
2024-03-27 15:47:43,Under way using engine,0.4,14.100000000000023,349.29999999999995
2024-03-27 15:47:53,Under way using engine,1.5,126.0,344.6333333333333
2024-03-27 15:48:03,Under way using engine,2.6,237.89999999999998,339.9666666666667
2024-03-27 15:48:13,Under way using engine,3.7,349.79999999999995,335.29999999999995
2024-03-27 15:48:23,Under way using engine,2.75,336.29999999999995,323.29999999999995
2024-03-27 15:48:33,Under way using engine,1.8,322.79999999999995,311.29999999999995
2024-03-27 15:48:43,Under way using engine,0.5,341.29999999999995,300.29999999999995
2024-03-27 15:48:53,Under way using engine,0.4,289.83333333333326,295.9666666666667
2024-03-27 15:49:03,Under way using engine,0.3,238.36666666666667,291.6333333333333
2024-03-27 15:49:13,Under way using engine,0.2,186.89999999999998,287.29999999999995
2024-03-27 15:49:23,Under way using engine,0.15,99.39999999999998,287.29999999999995
2024-03-27 15:49:33,Under way using engine,0.1,11.899999999999977,287.29999999999995
2024-03-27 15:49:43,Under way using engine,0.0,11.899999999999977,287.29999999999995
2024-03-27 15:49:53,Under way using engine,0.0,13.133333333333326,287.29999999999995
2024-03-27 15:50:03,Under way using engine,0.0,14.366666666666674,287.29999999999995
2024-03-27 15:50:13,Under way using engine,0.0,15.600000000000023,287.29999999999995
2024-03-27 15:50:23,Under way using engine,0.05,13.25,286.79999999999995
2024-03-27 15:50:33,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:50:43,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:50:53,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:51:03,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:51:13,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:51:23,Under way using engine,0.1,10.899999999999977,286.29999999999995
2024-03-27 15:51:33,Under way using engine,0.1,10.899999999999977,285.29999999999995
2024-03-27 15:51:43,Under way using engine,0.2,10.899999999999977,281.79999999999995
2024-03-27 15:51:53,Under way using engine,0.3,10.899999999999977,278.29999999999995
2024-03-27 15:52:03,Under way using engine,0.3666666666666666,19.69999999999999,264.6333333333333
2024-03-27 15:52:13,Under way using engine,0.4333333333333333,28.5,250.9666666666667
2024-03-27 15:52:23,Under way using engine,0.5,37.30000000000001,237.29999999999995
2024-03-27 15:52:33,Under way using engine,0.3,75.19999999999999,203.29999999999995
2024-03-27 15:52:43,Under way using engine,4.25,115.10000000000002,173.29999999999995
2024-03-27 15:52:53,Under way using engine,8.2,155.0,143.3
2024-03-27 15:53:03,Under way using engine,9.25,147.35000000000002,139.8
2024-03-27 15:53:13,Under way using engine,10.3,139.70000000000005,136.3
2024-03-27 15:53:23,Under way using engine,9.8,132.3,131.3
