Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:08:28,Engaged in fishing,2.566666666666667,0.9333333333333371,7.399999999999977
2024-05-23 11:08:38,Engaged in fishing,2.583333333333333,1.3666666666666742,7.399999999999977
2024-05-23 11:08:48,Engaged in fishing,2.6,1.8000000000000114,7.399999999999977
2024-05-23 11:08:58,Engaged in fishing,2.7,356.4,7.399999999999977
2024-05-23 11:09:08,Engaged in fishing,2.68,356.86,7.600000000000023
2024-05-23 11:09:18,Engaged in fishing,2.66,357.32,7.800000000000011
2024-05-23 11:09:28,Engaged in fishing,2.64,357.78,8.0
2024-05-23 11:09:38,Engaged in fishing,2.62,358.24,8.200000000000045
2024-05-23 11:09:48,Engaged in fishing,2.6,358.70000000000005,8.399999999999977
2024-05-23 11:09:58,Engaged in fishing,2.7,2.3000000000000114,7.399999999999977
2024-05-23 11:10:08,Engaged in fishing,2.72,359.84000000000003,6.0
2024-05-23 11:10:18,Engaged in fishing,2.74,357.38,4.600000000000023
2024-05-23 11:10:28,Engaged in fishing,2.76,354.92,3.2000000000000455
2024-05-23 11:10:38,Engaged in fishing,2.78,352.46000000000004,1.8000000000000114
2024-05-23 11:10:48,Engaged in fishing,2.8,350.0,0.39999999999997726
2024-05-23 11:10:58,Engaged in fishing,2.6,349.3,359.4
2024-05-23 11:11:08,Engaged in fishing,2.6500000000000004,350.65,358.9
2024-05-23 11:11:18,Engaged in fishing,2.7,352.0,358.4
2024-05-23 11:11:28,Engaged in fishing,2.7,350.93333333333334,358.0666666666666
2024-05-23 11:11:38,Engaged in fishing,2.7,349.8666666666667,357.73333333333335
2024-05-23 11:11:48,Engaged in fishing,2.7,348.8,357.4
2024-05-23 11:11:58,Engaged in fishing,2.7,349.6,356.4
2024-05-23 11:12:08,Engaged in fishing,2.7,346.1,353.4
2024-05-23 11:12:18,Engaged in fishing,2.8,344.0,351.4
2024-05-23 11:12:28,Engaged in fishing,2.7666666666666666,343.73333333333335,351.0666666666666
2024-05-23 11:12:38,Engaged in fishing,2.7333333333333334,343.46666666666664,350.73333333333335
2024-05-23 11:12:48,Engaged in fishing,2.7,343.20000000000005,350.4
2024-05-23 11:12:58,Engaged in fishing,2.8,341.70000000000005,349.4
2024-05-23 11:13:08,Engaged in fishing,2.6,337.0,348.4
2024-05-23 11:13:18,Engaged in fishing,2.7,336.3,349.4
2024-05-23 11:13:28,Engaged in fishing,2.7333333333333334,336.8666666666667,349.0666666666666
2024-05-23 11:13:38,Engaged in fishing,2.7666666666666666,337.43333333333334,348.73333333333335
2024-05-23 11:13:48,Engaged in fishing,2.8,338.0,348.4
2024-05-23 11:13:58,Engaged in fishing,2.9,335.20000000000005,347.4
2024-05-23 11:14:08,Engaged in fishing,2.7,337.20000000000005,347.4
2024-05-23 11:14:18,Engaged in fishing,2.6,332.4,348.4
2024-05-23 11:14:28,Engaged in fishing,2.7,346.20000000000005,347.4
2024-05-23 11:14:38,Engaged in fishing,2.7,339.35,347.4
2024-05-23 11:14:48,Engaged in fishing,2.7,332.5,347.4
2024-05-23 11:14:58,Engaged in fishing,2.8,333.3,347.4
2024-05-23 11:15:08,Engaged in fishing,2.6,335.8,347.4
2024-05-23 11:15:18,Engaged in fishing,2.6,338.15,347.4
2024-05-23 11:15:28,Engaged in fishing,2.6,340.5,347.4
2024-05-23 11:15:38,Engaged in fishing,2.6,339.70000000000005,344.9
2024-05-23 11:15:48,Engaged in fishing,2.6,338.9,342.4
2024-05-23 11:15:58,Engaged in fishing,2.7,333.6,339.4
2024-05-23 11:16:08,Engaged in fishing,2.7,332.6,337.4
2024-05-23 11:16:18,Engaged in fishing,2.7,331.6,335.4
2024-05-23 11:16:28,Engaged in fishing,2.7,330.6,333.4
2024-05-23 11:16:38,Engaged in fishing,2.85,322.29999999999995,332.4
2024-05-23 11:16:48,Engaged in fishing,3.0,314.0,331.4
2024-05-23 11:16:58,Engaged in fishing,2.9,324.1,330.4
2024-05-23 11:17:08,Engaged in fishing,2.9,322.0,329.73333333333335
2024-05-23 11:17:18,Engaged in fishing,2.9,319.9,329.0666666666666
2024-05-23 11:17:28,Engaged in fishing,2.9,317.8,328.4
2024-05-23 11:17:38,Engaged in fishing,2.9,317.8,328.4
2024-05-23 11:17:48,Engaged in fishing,2.9,317.8,328.4
2024-05-23 11:17:58,Engaged in fishing,2.9,317.8,328.4
