Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:31:23,Engaged in fishing,2.74,339.88,341.0
2024-06-25 18:31:33,Engaged in fishing,2.76,337.62,338.8
2024-06-25 18:31:43,Engaged in fishing,2.78,335.36,336.6
2024-06-25 18:31:53,Engaged in fishing,2.8,333.1,334.4
2024-06-25 18:32:03,Engaged in fishing,2.8,332.5454545454545,334.1272727272727
2024-06-25 18:32:13,Engaged in fishing,2.8,331.9909090909091,333.8545454545455
2024-06-25 18:32:23,Engaged in fishing,2.8,331.43636363636364,333.5818181818182
2024-06-25 18:32:33,Engaged in fishing,2.8,330.8818181818182,333.3090909090909
2024-06-25 18:32:43,Engaged in fishing,2.8,330.3272727272727,333.0363636363636
2024-06-25 18:32:53,Engaged in fishing,2.8,329.77272727272725,332.76363636363635
2024-06-25 18:33:03,Engaged in fishing,2.8,329.21818181818185,332.4909090909091
2024-06-25 18:33:13,Engaged in fishing,2.8,328.66363636363633,332.21818181818185
2024-06-25 18:33:23,Engaged in fishing,2.8,328.1090909090909,331.94545454545454
2024-06-25 18:33:33,Engaged in fishing,2.8,327.55454545454546,331.6727272727273
2024-06-25 18:33:43,Engaged in fishing,2.8,327.0,331.4
2024-06-25 18:33:53,Engaged in fishing,2.8,327.05,331.81666666666666
2024-06-25 18:34:03,Engaged in fishing,2.8,327.1,332.23333333333335
2024-06-25 18:34:13,Engaged in fishing,2.8,327.15,332.65
2024-06-25 18:34:23,Engaged in fishing,2.8,327.2,333.06666666666666
2024-06-25 18:34:33,Engaged in fishing,2.8,327.25,333.48333333333335
2024-06-25 18:34:43,Engaged in fishing,2.8,327.29999999999995,333.9
2024-06-25 18:34:53,Engaged in fishing,2.8,327.35,334.31666666666666
2024-06-25 18:35:03,Engaged in fishing,2.8,327.4,334.73333333333335
2024-06-25 18:35:13,Engaged in fishing,2.8,327.45,335.15
2024-06-25 18:35:23,Engaged in fishing,2.8,327.5,335.56666666666666
2024-06-25 18:35:33,Engaged in fishing,2.8,327.54999999999995,335.98333333333335
2024-06-25 18:35:43,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:35:53,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:03,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:13,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:23,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:33,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:43,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:36:53,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:03,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:13,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:23,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:33,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:43,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:37:53,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:38:03,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:38:13,Engaged in fishing,2.8,327.6,336.4
2024-06-25 18:38:23,Engaged in fishing,2.8,327.6,336.4
