Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:36:12,Engaged in fishing,3.6,216.70000000000002,210.60000000000002
2024-05-28 06:36:22,Engaged in fishing,3.6666666666666665,215.16666666666666,209.60000000000002
2024-05-28 06:36:32,Engaged in fishing,3.733333333333333,213.63333333333335,208.60000000000002
2024-05-28 06:36:42,Engaged in fishing,3.8,212.10000000000002,207.60000000000002
2024-05-28 06:36:52,Engaged in fishing,3.8,211.40000000000003,207.60000000000002
2024-05-28 06:37:02,Engaged in fishing,3.8,210.70000000000002,207.60000000000002
2024-05-28 06:37:12,Engaged in fishing,3.8,210.40000000000003,206.60000000000002
2024-05-28 06:37:22,Engaged in fishing,3.8,209.5666666666667,205.93333333333334
2024-05-28 06:37:32,Engaged in fishing,3.8,208.73333333333335,205.26666666666665
2024-05-28 06:37:42,Engaged in fishing,3.8,207.90000000000003,204.60000000000002
2024-05-28 06:37:52,Engaged in fishing,3.6,207.70000000000002,206.60000000000002
2024-05-28 06:38:02,Engaged in fishing,3.4000000000000004,207.50000000000003,205.60000000000002
2024-05-28 06:38:12,Engaged in fishing,3.2,207.3,204.60000000000002
2024-05-28 06:38:22,Engaged in fishing,3.1,205.50000000000003,200.60000000000002
2024-05-28 06:38:32,Engaged in fishing,3.05,203.8,200.60000000000002
2024-05-28 06:38:42,Engaged in fishing,3.0,202.10000000000002,200.60000000000002
2024-05-28 06:38:52,Engaged in fishing,3.0,200.60000000000002,199.60000000000002
2024-05-28 06:39:02,Engaged in fishing,3.0,199.55,199.10000000000002
2024-05-28 06:39:12,Engaged in fishing,3.0,198.50000000000003,198.60000000000002
2024-05-28 06:39:22,Engaged in fishing,3.0,197.50000000000003,198.60000000000002
2024-05-28 06:39:32,Engaged in fishing,3.0,196.95000000000005,198.60000000000002
2024-05-28 06:39:42,Engaged in fishing,3.0,196.40000000000003,198.60000000000002
2024-05-28 06:39:52,Engaged in fishing,3.0,195.50000000000003,197.60000000000002
2024-05-28 06:40:02,Engaged in fishing,3.0,195.05,197.60000000000002
2024-05-28 06:40:12,Engaged in fishing,3.0,194.60000000000002,197.60000000000002
2024-05-28 06:40:22,Engaged in fishing,3.0,194.62500000000003,197.60000000000002
2024-05-28 06:40:32,Engaged in fishing,3.0,194.65000000000003,197.60000000000002
2024-05-28 06:40:42,Engaged in fishing,3.0,194.675,197.60000000000002
2024-05-28 06:40:52,Engaged in fishing,3.0,194.70000000000002,197.60000000000002
2024-05-28 06:41:02,Engaged in fishing,3.0,193.5,195.10000000000002
2024-05-28 06:41:12,Engaged in fishing,3.0,192.3,192.60000000000002
2024-05-28 06:41:22,Engaged in fishing,3.0,191.5666666666667,192.26666666666668
2024-05-28 06:41:32,Engaged in fishing,3.0,190.83333333333334,191.93333333333337
2024-05-28 06:41:42,Engaged in fishing,3.0,190.10000000000002,191.60000000000002
2024-05-28 06:41:52,Engaged in fishing,3.0,190.20000000000002,191.60000000000002
2024-05-28 06:42:02,Engaged in fishing,3.0,189.45000000000002,191.60000000000002
2024-05-28 06:42:12,Engaged in fishing,3.0,188.70000000000002,191.60000000000002
2024-05-28 06:42:22,Engaged in fishing,3.0,188.53333333333336,191.60000000000002
2024-05-28 06:42:32,Engaged in fishing,3.0,188.36666666666667,191.60000000000002
2024-05-28 06:42:42,Engaged in fishing,3.0,188.20000000000002,191.60000000000002
2024-05-28 06:42:52,Engaged in fishing,3.0,188.26666666666668,191.60000000000002
2024-05-28 06:43:02,Engaged in fishing,3.0,188.33333333333337,191.60000000000002
2024-05-28 06:43:12,Engaged in fishing,3.0,188.40000000000003,191.60000000000002
2024-05-28 06:43:22,Engaged in fishing,3.0,188.00000000000003,191.60000000000002
2024-05-28 06:43:32,Engaged in fishing,3.0,187.60000000000002,191.60000000000002
2024-05-28 06:43:42,Engaged in fishing,3.0,187.90000000000003,191.60000000000002
2024-05-28 06:43:52,Engaged in fishing,2.966666666666667,187.73333333333338,191.60000000000002
2024-05-28 06:44:02,Engaged in fishing,2.933333333333333,187.5666666666667,191.60000000000002
2024-05-28 06:44:12,Engaged in fishing,2.9,187.40000000000003,191.60000000000002
2024-05-28 06:44:22,Engaged in fishing,2.95,186.75000000000003,189.60000000000002
2024-05-28 06:44:32,Engaged in fishing,3.0,186.10000000000002,187.60000000000002
2024-05-28 06:44:42,Engaged in fishing,3.0,184.70000000000002,181.60000000000002
2024-05-28 06:44:52,Engaged in fishing,3.0,184.70000000000002,181.60000000000002
2024-05-28 06:45:02,Engaged in fishing,3.0,184.70000000000002,181.60000000000002
