Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:19:35,Engaged in fishing,2.6,50.94999999999999,77.19999999999999
2024-06-06 00:19:45,Engaged in fishing,2.5,52.0,81.69999999999999
2024-06-06 00:19:55,Engaged in fishing,2.6,58.69999999999999,81.69999999999999
2024-06-06 00:20:05,Engaged in fishing,2.6,60.30000000000001,83.69999999999999
2024-06-06 00:20:15,Engaged in fishing,2.7,62.64999999999998,84.19999999999999
2024-06-06 00:20:25,Engaged in fishing,2.8,65.0,84.69999999999999
2024-06-06 00:20:35,Engaged in fishing,2.7333333333333334,65.30000000000001,85.69999999999999
2024-06-06 00:20:45,Engaged in fishing,2.6666666666666665,65.60000000000002,86.69999999999999
2024-06-06 00:20:55,Engaged in fishing,2.6,65.89999999999998,87.69999999999999
2024-06-06 00:21:05,Engaged in fishing,2.7,68.80000000000001,87.69999999999999
2024-06-06 00:21:15,Engaged in fishing,2.7,69.89999999999998,87.69999999999999
2024-06-06 00:21:25,Engaged in fishing,2.6,70.60000000000002,91.69999999999999
2024-06-06 00:21:35,Engaged in fishing,2.6666666666666665,75.36666666666667,93.69999999999999
2024-06-06 00:21:45,Engaged in fishing,2.7333333333333334,80.13333333333333,95.69999999999999
2024-06-06 00:21:55,Engaged in fishing,2.8,84.89999999999998,97.69999999999999
2024-06-06 00:22:05,Engaged in fishing,2.9,85.19999999999999,93.69999999999999
2024-06-06 00:22:15,Engaged in fishing,2.9,80.39999999999998,91.69999999999999
2024-06-06 00:22:25,Engaged in fishing,2.7,77.89999999999998,91.69999999999999
2024-06-06 00:22:35,Engaged in fishing,2.7,76.83333333333331,91.36666666666662
2024-06-06 00:22:45,Engaged in fishing,2.7,75.76666666666665,91.0333333333333
2024-06-06 00:22:55,Engaged in fishing,2.7,74.69999999999999,90.69999999999999
2024-06-06 00:23:05,Engaged in fishing,2.6,74.60000000000002,89.69999999999999
2024-06-06 00:23:15,Engaged in fishing,2.6,74.5,90.69999999999999
2024-06-06 00:23:25,Engaged in fishing,2.6,72.0,91.69999999999999
2024-06-06 00:23:35,Engaged in fishing,2.6,75.4666666666667,93.36666666666662
2024-06-06 00:23:45,Engaged in fishing,2.6,78.93333333333334,95.0333333333333
2024-06-06 00:23:55,Engaged in fishing,2.6,82.39999999999998,96.69999999999999
2024-06-06 00:24:05,Engaged in fishing,2.6,83.89999999999998,97.19999999999999
2024-06-06 00:24:15,Engaged in fishing,2.6,85.39999999999998,97.69999999999999
2024-06-06 00:24:25,Engaged in fishing,2.6,88.30000000000001,96.69999999999999
