Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:10:18,Engaged in fishing,2.4,104.89999999999998,122.19999999999999
2024-03-29 06:11:18,Engaged in fishing,2.4,108.60000000000002,122.19999999999999
2024-03-29 06:12:18,Engaged in fishing,2.4,107.10000000000002,122.19999999999999
2024-03-29 06:13:18,Engaged in fishing,2.3,105.5,123.19999999999999
2024-03-29 06:14:18,Engaged in fishing,2.4,108.69999999999999,123.19999999999999
2024-03-29 06:15:18,Engaged in fishing,2.4,113.30000000000001,128.2
2024-03-29 06:16:18,Engaged in fishing,2.4,114.19999999999999,130.2
2024-03-29 06:17:18,Engaged in fishing,2.3,115.69999999999999,129.2
2024-03-29 06:18:18,Engaged in fishing,2.4,117.10000000000002,130.2
2024-03-29 06:19:18,Engaged in fishing,2.4166666666666665,117.05833333333334,130.2
2024-03-29 06:20:18,Engaged in fishing,2.433333333333333,117.01666666666665,130.2
2024-03-29 06:21:18,Engaged in fishing,2.45,116.97500000000002,130.2
2024-03-29 06:22:18,Engaged in fishing,2.466666666666667,116.93333333333334,130.2
2024-03-29 06:23:18,Engaged in fishing,2.4833333333333334,116.89166666666665,130.2
2024-03-29 06:24:18,Engaged in fishing,2.5,116.85000000000002,130.2
2024-03-29 06:25:18,Engaged in fishing,2.5166666666666666,116.80833333333334,130.2
2024-03-29 06:26:18,Engaged in fishing,2.533333333333333,116.76666666666665,130.2
2024-03-29 06:27:18,Engaged in fishing,2.55,116.72500000000002,130.2
2024-03-29 06:28:18,Engaged in fishing,2.566666666666667,116.68333333333334,130.2
2024-03-29 06:29:18,Engaged in fishing,2.583333333333333,116.64166666666665,130.2
2024-03-29 06:30:18,Engaged in fishing,2.6,116.60000000000002,130.2
2024-03-29 06:31:18,Engaged in fishing,2.7,115.10000000000002,129.2
2024-03-29 06:32:18,Engaged in fishing,2.7,119.39999999999998,129.2
2024-03-29 06:33:18,Engaged in fishing,2.7,118.39999999999998,129.2
2024-03-29 06:34:18,Engaged in fishing,2.7,119.0,130.2
2024-03-29 06:35:18,Engaged in fishing,2.7,119.0,129.2
2024-03-29 06:36:18,Engaged in fishing,2.68,117.68,127.19999999999999
2024-03-29 06:37:18,Engaged in fishing,2.66,116.36000000000001,125.19999999999999
2024-03-29 06:38:18,Engaged in fishing,2.64,115.04000000000002,123.19999999999999
2024-03-29 06:39:18,Engaged in fishing,2.62,113.71999999999997,121.19999999999999
2024-03-29 06:40:18,Engaged in fishing,2.6,112.39999999999998,119.19999999999999
2024-03-29 06:41:18,Engaged in fishing,2.7,108.10000000000002,120.19999999999999
2024-03-29 06:42:18,Engaged in fishing,2.7,109.10000000000002,119.19999999999999
2024-03-29 06:43:18,Engaged in fishing,2.6,105.10000000000002,118.19999999999999
2024-03-29 06:44:18,Engaged in fishing,2.7,106.19999999999999,119.19999999999999
2024-03-29 06:45:18,Engaged in fishing,2.7,106.10000000000002,119.19999999999999
2024-03-29 06:46:18,Engaged in fishing,2.7,106.0,118.19999999999999
2024-03-29 06:47:18,Engaged in fishing,2.7,107.30000000000001,118.19999999999999
2024-03-29 06:48:18,Engaged in fishing,2.7,109.0,118.19999999999999
2024-03-29 06:49:18,Engaged in fishing,2.7,108.30000000000001,118.19999999999999
2024-03-29 06:50:18,Engaged in fishing,2.7,107.89999999999998,118.19999999999999
2024-03-29 06:51:18,Engaged in fishing,2.7,109.10000000000002,118.19999999999999
2024-03-29 06:52:18,Engaged in fishing,2.8,67.80000000000001,79.19999999999999
2024-03-29 06:53:18,Engaged in fishing,3.6,49.69999999999999,62.19999999999999
2024-03-29 06:54:18,Engaged in fishing,3.4,45.19999999999999,60.19999999999999
2024-03-29 06:55:18,Engaged in fishing,3.3,36.10000000000002,49.19999999999999
2024-03-29 06:56:18,Engaged in fishing,3.2,32.60000000000002,46.19999999999999
2024-03-29 06:57:18,Engaged in fishing,3.1,33.0,46.19999999999999
2024-03-29 06:58:18,Engaged in fishing,3.0,29.80000000000001,44.19999999999999
2024-03-29 06:59:18,Engaged in fishing,2.9,21.0,20.19999999999999
2024-03-29 07:00:18,Engaged in fishing,3.1,8.600000000000023,11.199999999999989
2024-03-29 07:01:18,Engaged in fishing,3.2,356.6,354.2
2024-03-29 07:02:18,Engaged in fishing,3.2,351.8,351.2
2024-03-29 07:03:18,Engaged in fishing,3.0,345.3,336.2
2024-03-29 07:04:18,Engaged in fishing,3.1,342.6,338.2
2024-03-29 07:05:18,Engaged in fishing,2.9,335.0,325.2
2024-03-29 07:06:18,Engaged in fishing,3.0,331.7,324.2
2024-03-29 07:07:18,Engaged in fishing,3.0,330.2,324.2
2024-03-29 07:08:18,Engaged in fishing,2.9,329.3,324.2
2024-03-29 07:09:18,Engaged in fishing,2.8,330.7,323.2
2024-03-29 07:10:18,Engaged in fishing,2.84,34.25999999999999,25.600000000000023
2024-03-29 07:11:18,Engaged in fishing,2.88,97.82,88.0
2024-03-29 07:12:18,Engaged in fishing,2.92,161.38,150.39999999999998
2024-03-29 07:13:18,Engaged in fishing,2.96,224.94000000000005,212.79999999999995
2024-03-29 07:14:18,Engaged in fishing,3.0,288.5,275.20000000000005
2024-03-29 07:15:18,Engaged in fishing,2.9,286.4,274.20000000000005
2024-03-29 07:16:18,Engaged in fishing,2.8,284.5,272.20000000000005
2024-03-29 07:17:18,Engaged in fishing,2.8,283.9,273.20000000000005
2024-03-29 07:18:18,Engaged in fishing,2.8,285.9,274.20000000000005
2024-03-29 07:19:18,Engaged in fishing,2.8,287.4,273.20000000000005
2024-03-29 07:20:18,Engaged in fishing,2.8,287.0,273.20000000000005
2024-03-29 07:21:18,Engaged in fishing,2.8,285.5999999999999,273.20000000000005
2024-03-29 07:22:18,Engaged in fishing,2.8,285.87272727272716,273.29090909090905
2024-03-29 07:23:18,Engaged in fishing,2.8,286.1454545454545,273.3818181818182
2024-03-29 07:24:18,Engaged in fishing,2.8,286.4181818181818,273.4727272727273
2024-03-29 07:25:18,Engaged in fishing,2.8,286.69090909090903,273.5636363636363
2024-03-29 07:26:18,Engaged in fishing,2.8,286.9636363636364,273.6545454545454
2024-03-29 07:27:18,Engaged in fishing,2.8,287.23636363636365,273.74545454545455
2024-03-29 07:28:18,Engaged in fishing,2.8,287.5090909090909,273.83636363636356
2024-03-29 07:29:18,Engaged in fishing,2.8,287.78181818181815,273.9272727272728
2024-03-29 07:30:18,Engaged in fishing,2.8,288.0545454545454,274.0181818181818
2024-03-29 07:31:18,Engaged in fishing,2.8,288.32727272727266,274.1090909090909
2024-03-29 07:32:18,Engaged in fishing,2.8,288.5999999999999,274.20000000000005
2024-03-29 07:33:18,Engaged in fishing,2.8,289.70000000000005,273.20000000000005
2024-03-29 07:34:18,Engaged in fishing,2.8,289.0999999999999,275.20000000000005
2024-03-29 07:35:18,Engaged in fishing,2.8,296.5,282.20000000000005
