Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:28:11,Engaged in fishing,2.55,1.0500000000000114,358.5
2024-11-28 00:28:21,Engaged in fishing,2.6,1.3999999999999773,358.5
2024-11-28 00:28:31,Engaged in fishing,2.6,1.5500000000000114,359.0
2024-11-28 00:28:41,Engaged in fishing,2.6,1.6999999999999886,359.5
2024-11-28 00:28:51,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-11-28 00:29:01,Engaged in fishing,2.6,1.3999999999999773,359.5
2024-11-28 00:29:11,Engaged in fishing,2.6,0.8999999999999773,359.5
2024-11-28 00:29:21,Engaged in fishing,2.6,0.39999999999997726,359.5
2024-11-28 00:29:31,Engaged in fishing,2.6,1.0,359.5
2024-11-28 00:29:41,Engaged in fishing,2.6,1.6000000000000227,359.5
2024-11-28 00:29:51,Engaged in fishing,2.6,1.3000000000000114,359.5
2024-11-28 00:30:01,Engaged in fishing,2.6,0.8000000000000114,358.5
