Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:41:15,Under way using engine,9.825,359.95,351.95
2024-03-11 03:41:25,Under way using engine,9.85,0.30000000000001137,352.2
2024-03-11 03:41:35,Under way using engine,9.875,0.6499999999999773,352.45
2024-03-11 03:41:45,Under way using engine,9.9,1.0,352.7
2024-03-11 03:41:55,Under way using engine,9.9,1.1333333333333258,352.3666666666667
2024-03-11 03:42:05,Under way using engine,9.9,1.2666666666666515,352.0333333333333
2024-03-11 03:42:15,Under way using engine,9.9,1.3999999999999773,351.7
2024-03-11 03:42:25,Under way using engine,9.9,1.6000000000000227,352.7
2024-03-11 03:42:35,Under way using engine,9.9,1.8999999999999773,352.7
2024-03-11 03:42:45,Under way using engine,9.9,2.0499999999999545,352.7
2024-03-11 03:42:55,Under way using engine,9.9,2.1999999999999886,352.7
2024-03-11 03:43:05,Under way using engine,9.9,2.6000000000000227,352.7
2024-03-11 03:43:15,Under way using engine,9.9,2.3500000000000227,352.7
2024-03-11 03:43:25,Under way using engine,9.9,2.1000000000000227,352.7
2024-03-11 03:43:35,Under way using engine,9.866666666666667,1.7666666666666515,352.7
2024-03-11 03:43:45,Under way using engine,9.833333333333334,1.4333333333333371,352.7
2024-03-11 03:43:55,Under way using engine,9.8,1.1000000000000227,352.7
2024-03-11 03:44:05,Under way using engine,9.8,1.3500000000000227,352.2
2024-03-11 03:44:15,Under way using engine,9.8,1.6000000000000227,351.7
2024-03-11 03:44:25,Under way using engine,9.8,1.8999999999999773,352.7
2024-03-11 03:44:35,Under way using engine,9.766666666666667,1.5,352.3666666666667
2024-03-11 03:44:45,Under way using engine,9.733333333333333,1.1000000000000227,352.0333333333333
2024-03-11 03:44:55,Under way using engine,9.7,0.6999999999999886,351.7
2024-03-11 03:45:05,Under way using engine,9.7,0.6999999999999886,351.81111111111113
2024-03-11 03:45:15,Under way using engine,9.7,0.6999999999999886,351.9222222222222
2024-03-11 03:45:25,Under way using engine,9.7,0.6999999999999886,352.0333333333333
2024-03-11 03:45:35,Under way using engine,9.7,0.6999999999999886,352.14444444444445
2024-03-11 03:45:45,Under way using engine,9.7,0.6999999999999886,352.25555555555553
2024-03-11 03:45:55,Under way using engine,9.7,0.6999999999999886,352.3666666666667
2024-03-11 03:46:05,Under way using engine,9.7,0.6999999999999886,352.47777777777776
2024-03-11 03:46:15,Under way using engine,9.7,0.6999999999999886,352.58888888888885
2024-03-11 03:46:25,Under way using engine,9.7,0.6999999999999886,352.7
2024-03-11 03:46:35,Under way using engine,9.7,0.8666666666666742,352.7
2024-03-11 03:46:45,Under way using engine,9.7,1.033333333333303,352.7
2024-03-11 03:46:55,Under way using engine,9.7,1.1999999999999886,352.7
2024-03-11 03:47:05,Under way using engine,9.7,1.1000000000000227,352.7
2024-03-11 03:47:15,Under way using engine,9.7,0.7999999999999545,352.7
2024-03-11 03:47:25,Under way using engine,9.7,1.1000000000000227,352.7
2024-03-11 03:47:35,Under way using engine,9.7,1.3000000000000114,352.7
2024-03-11 03:47:45,Under way using engine,9.7,1.5,352.7
2024-03-11 03:47:55,Under way using engine,9.7,1.5500000000000114,351.7
2024-03-11 03:48:05,Under way using engine,9.7,1.6000000000000227,350.7
2024-03-11 03:48:15,Under way using engine,9.7,359.5,350.7
2024-03-11 03:48:25,Under way using engine,9.8,359.6,349.7
2024-03-11 03:48:35,Under way using engine,9.75,358.95,349.7
2024-03-11 03:48:45,Under way using engine,9.7,358.29999999999995,349.7
2024-03-11 03:48:55,Under way using engine,9.7,358.0,349.7
2024-03-11 03:49:05,Under way using engine,9.7,357.7,349.7
2024-03-11 03:49:15,Under way using engine,9.7,357.275,349.45
2024-03-11 03:49:25,Under way using engine,9.7,356.85,349.2
2024-03-11 03:49:35,Under way using engine,9.7,356.425,348.95
2024-03-11 03:49:45,Under way using engine,9.7,356.0,348.7
2024-03-11 03:49:55,Under way using engine,9.733333333333333,356.4666666666667,348.7
2024-03-11 03:50:05,Under way using engine,9.766666666666667,356.9333333333333,348.7
2024-03-11 03:50:15,Under way using engine,9.8,357.4,348.7
2024-03-11 03:50:25,Under way using engine,9.7,358.1,348.7
2024-03-11 03:50:35,Under way using engine,9.7,357.95,348.7
2024-03-11 03:50:45,Under way using engine,9.7,357.79999999999995,348.7
