Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:34:01,Engaged in fishing,8.566666666666666,358.8333333333333,356.6666666666667
2024-06-30 19:34:11,Engaged in fishing,8.533333333333333,358.9666666666667,357.3333333333333
2024-06-30 19:34:21,Engaged in fishing,8.5,359.1,358.0
2024-06-30 19:34:31,Engaged in fishing,8.5,359.43333333333334,358.3333333333333
2024-06-30 19:34:41,Engaged in fishing,8.5,359.7666666666667,358.6666666666667
2024-06-30 19:34:51,Engaged in fishing,8.5,0.10000000000002274,359.0
2024-06-30 19:35:01,Engaged in fishing,8.5,359.5,358.3333333333333
2024-06-30 19:35:11,Engaged in fishing,8.5,358.90000000000003,357.6666666666667
2024-06-30 19:35:21,Engaged in fishing,8.5,358.3,357.0
2024-06-30 19:35:31,Engaged in fishing,8.5,358.26666666666665,357.3333333333333
2024-06-30 19:35:41,Engaged in fishing,8.5,358.2333333333333,357.6666666666667
2024-06-30 19:35:51,Engaged in fishing,8.5,358.2,358.0
2024-06-30 19:36:01,Engaged in fishing,8.5,358.6,358.0
2024-06-30 19:36:11,Engaged in fishing,8.5,359.0,358.0
2024-06-30 19:36:21,Engaged in fishing,8.5,358.9,358.0
2024-06-30 19:36:31,Engaged in fishing,8.533333333333333,359.16666666666663,358.0
2024-06-30 19:36:41,Engaged in fishing,8.566666666666666,359.43333333333334,358.0
2024-06-30 19:36:51,Engaged in fishing,8.6,359.7,358.0
2024-06-30 19:37:01,Engaged in fishing,8.55,359.54999999999995,358.0
2024-06-30 19:37:11,Engaged in fishing,8.5,359.4,358.0
2024-06-30 19:37:21,Engaged in fishing,8.525,359.475,358.25
2024-06-30 19:37:31,Engaged in fishing,8.55,359.54999999999995,358.5
2024-06-30 19:37:41,Engaged in fishing,8.575,359.625,358.75
2024-06-30 19:37:51,Engaged in fishing,8.6,359.7,359.0
2024-06-30 19:38:01,Engaged in fishing,8.5,359.6,358.0
2024-06-30 19:38:11,Engaged in fishing,8.6,0.0,359.0
2024-06-30 19:38:21,Engaged in fishing,8.6,359.4,358.25
2024-06-30 19:38:31,Engaged in fishing,8.6,358.8,357.5
2024-06-30 19:38:41,Engaged in fishing,8.6,358.20000000000005,356.75
2024-06-30 19:38:51,Engaged in fishing,8.6,357.6,356.0
2024-06-30 19:39:01,Engaged in fishing,8.5,357.4,357.0
2024-06-30 19:39:11,Engaged in fishing,8.5,358.5,358.0
2024-06-30 19:39:21,Engaged in fishing,8.5,359.0,358.0
2024-06-30 19:39:31,Engaged in fishing,8.5,359.5,358.0
2024-06-30 19:39:41,Engaged in fishing,8.5,359.5,358.0
2024-06-30 19:39:51,Engaged in fishing,8.5,359.5,358.0
2024-06-30 19:40:01,Engaged in fishing,8.5,359.0,358.0
2024-06-30 19:40:11,Engaged in fishing,8.5,358.4,357.0
2024-06-30 19:40:21,Engaged in fishing,8.5,357.85,357.0
2024-06-30 19:40:31,Engaged in fishing,8.5,357.3,357.0
2024-06-30 19:40:41,Engaged in fishing,8.466666666666667,358.3333333333333,357.6666666666667
2024-06-30 19:40:51,Engaged in fishing,8.433333333333334,359.3666666666667,358.3333333333333
2024-06-30 19:41:01,Engaged in fishing,8.4,0.39999999999997726,359.0
2024-06-30 19:41:11,Engaged in fishing,8.4,0.0,359.0
2024-06-30 19:41:21,Engaged in fishing,8.45,359.1,358.0
2024-06-30 19:41:31,Engaged in fishing,8.5,358.2,357.0
