Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:17:48,Engaged in fishing,3.5,350.8,346.8
2024-03-12 19:17:58,Engaged in fishing,3.6,346.0,346.8
2024-03-12 19:18:08,Engaged in fishing,3.55,348.9,346.3
2024-03-12 19:18:18,Engaged in fishing,3.5,351.8,345.8
2024-03-12 19:18:28,Engaged in fishing,3.5,349.70000000000005,345.4666666666667
2024-03-12 19:18:38,Engaged in fishing,3.5,347.6,345.1333333333333
2024-03-12 19:18:48,Engaged in fishing,3.5,345.5,344.8
2024-03-12 19:18:58,Engaged in fishing,3.5,345.0,344.8
2024-03-12 19:19:08,Engaged in fishing,3.55,346.1,344.8
2024-03-12 19:19:18,Engaged in fishing,3.6,347.20000000000005,344.8
2024-03-12 19:19:28,Engaged in fishing,3.6,346.20000000000005,344.3
2024-03-12 19:19:38,Engaged in fishing,3.6,345.20000000000005,343.8
2024-03-12 19:19:48,Engaged in fishing,3.6,344.20000000000005,343.3
2024-03-12 19:19:58,Engaged in fishing,3.6,343.20000000000005,342.8
2024-03-12 19:20:08,Engaged in fishing,3.6,342.20000000000005,342.3
2024-03-12 19:20:18,Engaged in fishing,3.6,341.20000000000005,341.8
2024-03-12 19:20:28,Engaged in fishing,3.575,340.70000000000005,341.8
2024-03-12 19:20:38,Engaged in fishing,3.55,340.20000000000005,341.8
2024-03-12 19:20:48,Engaged in fishing,3.525,339.70000000000005,341.8
2024-03-12 19:20:58,Engaged in fishing,3.5,339.20000000000005,341.8
2024-03-12 19:21:08,Engaged in fishing,3.55,339.75,341.8
2024-03-12 19:21:18,Engaged in fishing,3.6,340.3,341.8
2024-03-12 19:21:28,Engaged in fishing,3.575,339.8,341.05
2024-03-12 19:21:38,Engaged in fishing,3.55,339.3,340.3
2024-03-12 19:21:48,Engaged in fishing,3.525,338.8,339.55
2024-03-12 19:21:58,Engaged in fishing,3.5,338.3,338.8
2024-03-12 19:22:08,Engaged in fishing,3.5166666666666666,338.26666666666665,338.4666666666667
2024-03-12 19:22:18,Engaged in fishing,3.533333333333333,338.23333333333335,338.1333333333333
2024-03-12 19:22:28,Engaged in fishing,3.55,338.20000000000005,337.8
2024-03-12 19:22:38,Engaged in fishing,3.566666666666667,338.1666666666667,337.4666666666667
2024-03-12 19:22:48,Engaged in fishing,3.583333333333333,338.1333333333333,337.1333333333333
2024-03-12 19:22:58,Engaged in fishing,3.6,338.1,336.8
2024-03-12 19:23:08,Engaged in fishing,3.6,338.1,336.8
2024-03-12 19:23:18,Engaged in fishing,3.6,338.1,336.8
