Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:20:48,Under way using engine,0.6,342.0,48.89999999999998
2024-11-22 11:20:58,Under way using engine,0.5666666666666667,344.66666666666663,49.23333333333329
2024-11-22 11:21:08,Under way using engine,0.5333333333333333,347.3333333333333,49.56666666666666
2024-11-22 11:21:18,Under way using engine,0.5,350.0,49.89999999999998
2024-11-22 11:21:28,Under way using engine,0.5,352.0,48.56666666666666
2024-11-22 11:21:38,Under way using engine,0.5,354.0,47.23333333333329
2024-11-22 11:21:48,Under way using engine,0.5,356.0,45.89999999999998
2024-11-22 11:21:58,Under way using engine,0.5166666666666666,353.7833333333333,45.89999999999998
2024-11-22 11:22:08,Under way using engine,0.5333333333333333,351.56666666666666,45.89999999999998
2024-11-22 11:22:18,Under way using engine,0.55,349.35,45.89999999999998
2024-11-22 11:22:28,Under way using engine,0.5666666666666667,347.13333333333327,45.89999999999998
2024-11-22 11:22:38,Under way using engine,0.5833333333333333,344.91666666666663,45.89999999999998
2024-11-22 11:22:48,Under way using engine,0.6,342.7,45.89999999999998
2024-11-22 11:22:58,Under way using engine,0.6166666666666667,343.5,46.23333333333329
2024-11-22 11:23:08,Under way using engine,0.6333333333333333,344.3,46.56666666666666
2024-11-22 11:23:18,Under way using engine,0.6499999999999999,345.1,46.89999999999998
2024-11-22 11:23:28,Under way using engine,0.6666666666666666,345.9,47.23333333333329
2024-11-22 11:23:38,Under way using engine,0.6833333333333333,346.7,47.56666666666666
2024-11-22 11:23:48,Under way using engine,0.7,347.5,47.89999999999998
2024-11-22 11:23:58,Under way using engine,0.6799999999999999,348.93,48.89999999999998
2024-11-22 11:24:08,Under way using engine,0.6599999999999999,350.36,49.89999999999998
2024-11-22 11:24:18,Under way using engine,0.64,351.78999999999996,50.89999999999998
2024-11-22 11:24:28,Under way using engine,0.62,353.21999999999997,51.89999999999998
2024-11-22 11:24:38,Under way using engine,0.6,354.65,52.89999999999998
2024-11-22 11:24:48,Under way using engine,0.58,356.08,53.89999999999998
2024-11-22 11:24:58,Under way using engine,0.5599999999999999,357.51,54.89999999999998
2024-11-22 11:25:08,Under way using engine,0.54,358.94,55.89999999999998
2024-11-22 11:25:18,Under way using engine,0.52,0.37000000000000455,56.89999999999998
2024-11-22 11:25:28,Under way using engine,0.5,1.7999999999999545,57.89999999999998
2024-11-22 11:25:38,Under way using engine,0.5,2.914285714285654,56.89999999999998
2024-11-22 11:25:48,Under way using engine,0.5,4.028571428571411,55.89999999999998
2024-11-22 11:25:58,Under way using engine,0.5,5.14285714285711,54.89999999999998
2024-11-22 11:26:08,Under way using engine,0.5,6.25714285714281,53.89999999999998
2024-11-22 11:26:18,Under way using engine,0.5,7.37142857142851,52.89999999999998
2024-11-22 11:26:28,Under way using engine,0.5,8.485714285714266,51.89999999999998
2024-11-22 11:26:38,Under way using engine,0.5,9.599999999999966,50.89999999999998
2024-11-22 11:26:48,Under way using engine,0.65,356.2,49.39999999999998
2024-11-22 11:26:58,Under way using engine,0.8,342.79999999999995,47.89999999999998
2024-11-22 11:27:08,Under way using engine,0.8,342.79999999999995,47.89999999999998
