Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:50:37,Under way using engine,0.2,26.325000000000045,30.600000000000023
2024-06-25 11:50:47,Under way using engine,0.2,25.150000000000034,30.600000000000023
2024-06-25 11:50:57,Under way using engine,0.2,23.975000000000023,30.600000000000023
2024-06-25 11:51:07,Under way using engine,0.2,22.80000000000001,30.600000000000023
2024-06-25 11:51:17,Under way using engine,0.15,22.75,30.100000000000023
2024-06-25 11:51:27,Under way using engine,0.1,22.700000000000045,29.600000000000023
2024-06-25 11:51:37,Under way using engine,0.1,22.700000000000045,30.100000000000023
2024-06-25 11:51:47,Under way using engine,0.1,22.700000000000045,30.600000000000023
2024-06-25 11:51:57,Under way using engine,0.1,22.700000000000045,31.100000000000023
2024-06-25 11:52:07,Under way using engine,0.1,22.700000000000045,31.600000000000023
2024-06-25 11:52:17,Under way using engine,0.1047619047619047,22.44285714285718,31.552380952380986
2024-06-25 11:52:27,Under way using engine,0.1095238095238095,22.18571428571431,31.50476190476195
2024-06-25 11:52:37,Under way using engine,0.1142857142857143,21.928571428571445,31.457142857142856
2024-06-25 11:52:47,Under way using engine,0.119047619047619,21.671428571428578,31.40952380952382
2024-06-25 11:52:57,Under way using engine,0.1238095238095238,21.41428571428571,31.361904761904782
2024-06-25 11:53:07,Under way using engine,0.1285714285714286,21.1571428571429,31.314285714285745
2024-06-25 11:53:17,Under way using engine,0.1333333333333333,20.900000000000034,31.26666666666671
2024-06-25 11:53:27,Under way using engine,0.1380952380952381,20.642857142857167,31.219047619047615
2024-06-25 11:53:37,Under way using engine,0.1428571428571428,20.3857142857143,31.171428571428578
2024-06-25 11:53:47,Under way using engine,0.1476190476190476,20.128571428571433,31.12380952380954
2024-06-25 11:53:57,Under way using engine,0.1523809523809524,19.871428571428567,31.076190476190504
2024-06-25 11:54:07,Under way using engine,0.1571428571428571,19.614285714285757,31.028571428571468
2024-06-25 11:54:17,Under way using engine,0.1619047619047619,19.35714285714289,30.98095238095243
2024-06-25 11:54:27,Under way using engine,0.1666666666666666,19.100000000000023,30.933333333333337
2024-06-25 11:54:37,Under way using engine,0.1714285714285714,18.842857142857156,30.8857142857143
2024-06-25 11:54:47,Under way using engine,0.1761904761904762,18.58571428571429,30.838095238095264
2024-06-25 11:54:57,Under way using engine,0.1809523809523809,18.328571428571422,30.790476190476227
2024-06-25 11:55:07,Under way using engine,0.1857142857142857,18.071428571428612,30.74285714285719
2024-06-25 11:55:17,Under way using engine,0.1904761904761905,17.814285714285745,30.695238095238096
2024-06-25 11:55:27,Under way using engine,0.1952380952380952,17.55714285714288,30.64761904761906
2024-06-25 11:55:37,Under way using engine,0.2,17.30000000000001,30.600000000000023
2024-06-25 11:55:47,Under way using engine,0.2055555555555555,17.622222222222263,30.877777777777794
2024-06-25 11:55:57,Under way using engine,0.2111111111111111,17.944444444444457,31.155555555555566
2024-06-25 11:56:07,Under way using engine,0.2166666666666666,18.26666666666671,31.433333333333337
2024-06-25 11:56:17,Under way using engine,0.2222222222222222,18.588888888888903,31.71111111111111
2024-06-25 11:56:27,Under way using engine,0.2277777777777777,18.911111111111154,31.988888888888937
2024-06-25 11:56:37,Under way using engine,0.2333333333333333,19.23333333333335,32.26666666666671
2024-06-25 11:56:47,Under way using engine,0.2388888888888888,19.5555555555556,32.54444444444448
2024-06-25 11:56:57,Under way using engine,0.2444444444444444,19.877777777777794,32.82222222222225
2024-06-25 11:57:07,Under way using engine,0.25,20.200000000000045,33.10000000000002
2024-06-25 11:57:17,Under way using engine,0.2555555555555555,20.52222222222224,33.377777777777794
2024-06-25 11:57:27,Under way using engine,0.2611111111111111,20.84444444444449,33.655555555555566
2024-06-25 11:57:37,Under way using engine,0.2666666666666666,21.166666666666686,33.93333333333334
2024-06-25 11:57:47,Under way using engine,0.2722222222222222,21.488888888888937,34.21111111111111
2024-06-25 11:57:57,Under way using engine,0.2777777777777778,21.81111111111113,34.48888888888894
2024-06-25 11:58:07,Under way using engine,0.2833333333333333,22.133333333333326,34.76666666666671
2024-06-25 11:58:17,Under way using engine,0.2888888888888888,22.455555555555577,35.04444444444448
2024-06-25 11:58:27,Under way using engine,0.2944444444444444,22.77777777777777,35.32222222222225
2024-06-25 11:58:37,Under way using engine,0.3,23.100000000000023,35.60000000000002
2024-06-25 11:58:47,Under way using engine,0.3,23.100000000000023,35.60000000000002
