Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:35:24,Engaged in fishing,2.3666666666666667,358.4,3.066666666666663
2024-06-13 08:35:34,Engaged in fishing,2.35,358.65,3.3999999999999773
2024-06-13 08:35:44,Engaged in fishing,2.333333333333333,358.9,3.7333333333333485
2024-06-13 08:35:54,Engaged in fishing,2.3166666666666664,359.15,4.066666666666663
2024-06-13 08:36:04,Engaged in fishing,2.3,359.4,4.399999999999977
2024-06-13 08:36:14,Engaged in fishing,2.3,359.93333333333334,3.7333333333333485
2024-06-13 08:36:24,Engaged in fishing,2.3,0.466666666666697,3.066666666666663
2024-06-13 08:36:34,Engaged in fishing,2.3,1.0,2.3999999999999773
2024-06-13 08:36:44,Engaged in fishing,2.3,0.06666666666666288,2.7333333333333485
2024-06-13 08:36:54,Engaged in fishing,2.3,359.1333333333333,3.066666666666663
2024-06-13 08:37:04,Engaged in fishing,2.3,358.20000000000005,3.3999999999999773
2024-06-13 08:37:14,Engaged in fishing,2.3,358.76666666666665,3.7333333333333485
2024-06-13 08:37:24,Engaged in fishing,2.3,359.33333333333337,4.066666666666663
2024-06-13 08:37:34,Engaged in fishing,2.3,359.9,4.399999999999977
2024-06-13 08:37:44,Engaged in fishing,2.3,0.5,5.066666666666663
2024-06-13 08:37:54,Engaged in fishing,2.3,1.1000000000000227,5.7333333333333485
2024-06-13 08:38:04,Engaged in fishing,2.3,1.7000000000000455,6.399999999999977
2024-06-13 08:38:14,Engaged in fishing,2.333333333333333,2.7333333333333485,6.066666666666663
2024-06-13 08:38:24,Engaged in fishing,2.3666666666666667,3.7666666666666515,5.7333333333333485
2024-06-13 08:38:34,Engaged in fishing,2.4,4.800000000000011,5.399999999999977
2024-06-13 08:38:44,Engaged in fishing,2.3666666666666667,4.0,4.7333333333333485
2024-06-13 08:38:54,Engaged in fishing,2.333333333333333,3.2000000000000455,4.066666666666663
2024-06-13 08:39:04,Engaged in fishing,2.3,2.3999999999999773,3.3999999999999773
2024-06-13 08:39:14,Engaged in fishing,2.3,1.4428571428571786,2.9714285714285893
2024-06-13 08:39:24,Engaged in fishing,2.3,0.4857142857142662,2.5428571428571445
2024-06-13 08:39:34,Engaged in fishing,2.3,359.52857142857147,2.1142857142857565
2024-06-13 08:39:44,Engaged in fishing,2.3,358.57142857142856,1.6857142857143117
2024-06-13 08:39:54,Engaged in fishing,2.3,357.61428571428576,1.2571428571428669
2024-06-13 08:40:04,Engaged in fishing,2.3,356.65714285714284,0.8285714285714221
2024-06-13 08:40:14,Engaged in fishing,2.3,355.70000000000005,0.39999999999997726
2024-06-13 08:40:24,Engaged in fishing,2.3,353.675,358.65
2024-06-13 08:40:34,Engaged in fishing,2.3,351.65,356.9
2024-06-13 08:40:44,Engaged in fishing,2.3,349.625,355.15
2024-06-13 08:40:54,Engaged in fishing,2.3,347.6,353.4
2024-06-13 08:41:04,Engaged in fishing,2.35,348.1,354.9
2024-06-13 08:41:14,Engaged in fishing,2.4,348.6,356.4
2024-06-13 08:41:24,Engaged in fishing,2.4,344.95,353.9
2024-06-13 08:41:34,Engaged in fishing,2.4,341.3,351.4
2024-06-13 08:41:44,Engaged in fishing,2.45,340.15,349.9
2024-06-13 08:41:54,Engaged in fishing,2.5,339.0,348.4
2024-06-13 08:42:04,Engaged in fishing,2.5,339.05,347.9
2024-06-13 08:42:14,Engaged in fishing,2.5,339.1,347.4
2024-06-13 08:42:24,Engaged in fishing,2.55,336.45,346.9
2024-06-13 08:42:34,Engaged in fishing,2.6,333.8,346.4
2024-06-13 08:42:44,Engaged in fishing,2.55,333.25,345.4
2024-06-13 08:42:54,Engaged in fishing,2.5,332.7,344.4
2024-06-13 08:43:04,Engaged in fishing,2.5,332.25,344.9
2024-06-13 08:43:14,Engaged in fishing,2.5,331.8,345.4
2024-06-13 08:43:24,Engaged in fishing,2.45,331.3,343.9
2024-06-13 08:43:34,Engaged in fishing,2.4,330.8,342.4
2024-06-13 08:43:44,Engaged in fishing,2.4,334.35,344.4
2024-06-13 08:43:54,Engaged in fishing,2.4,337.9,346.4
2024-06-13 08:44:04,Engaged in fishing,2.4,333.7,344.9
2024-06-13 08:44:14,Engaged in fishing,2.4,329.5,343.4
2024-06-13 08:44:24,Engaged in fishing,2.4,332.0,344.4
2024-06-13 08:44:34,Engaged in fishing,2.4,334.5,345.4
2024-06-13 08:44:44,Engaged in fishing,2.4,335.7,339.4
2024-06-13 08:44:54,Engaged in fishing,2.4,336.5,342.4
2024-06-13 08:45:04,Engaged in fishing,2.4,336.875,342.65
2024-06-13 08:45:14,Engaged in fishing,2.4,337.25,342.9
2024-06-13 08:45:24,Engaged in fishing,2.4,337.625,343.15
2024-06-13 08:45:34,Engaged in fishing,2.4,338.0,343.4
2024-06-13 08:45:44,Engaged in fishing,2.4,335.8,343.4
