Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:35:36,Engaged in fishing,0.6333333333333333,5.0,212.9666666666667
2024-05-25 01:35:46,Engaged in fishing,0.6,5.0,212.3
2024-05-25 01:35:56,Engaged in fishing,0.6,5.199999999999989,211.3
2024-05-25 01:36:06,Engaged in fishing,0.6499999999999999,4.550000000000011,209.3
2024-05-25 01:36:16,Engaged in fishing,0.7,3.900000000000034,207.3
2024-05-25 01:36:26,Engaged in fishing,0.7,3.933333333333337,207.9666666666667
2024-05-25 01:36:36,Engaged in fishing,0.7,3.966666666666697,208.63333333333333
2024-05-25 01:36:46,Engaged in fishing,0.7,4.0,209.3
2024-05-25 01:36:56,Engaged in fishing,0.7,3.900000000000034,209.3
2024-05-25 01:37:06,Engaged in fishing,0.7,3.8500000000000227,211.3
2024-05-25 01:37:16,Engaged in fishing,0.7,3.8000000000000114,213.3
2024-05-25 01:37:26,Engaged in fishing,0.7,3.8333333333333712,214.9666666666667
2024-05-25 01:37:36,Engaged in fishing,0.7,3.8666666666666742,216.63333333333333
2024-05-25 01:37:46,Engaged in fishing,0.7,3.900000000000034,218.3
2024-05-25 01:37:56,Engaged in fishing,0.7166666666666667,4.2333333333333485,221.8
2024-05-25 01:38:06,Engaged in fishing,0.7333333333333333,4.56666666666672,225.3
2024-05-25 01:38:16,Engaged in fishing,0.75,4.900000000000034,228.8
2024-05-25 01:38:26,Engaged in fishing,0.7666666666666667,5.2333333333333485,232.3
2024-05-25 01:38:36,Engaged in fishing,0.7833333333333333,5.56666666666672,235.8
2024-05-25 01:38:46,Engaged in fishing,0.8,5.900000000000034,239.3
2024-05-25 01:38:56,Engaged in fishing,0.8,6.550000000000011,240.8
2024-05-25 01:39:06,Engaged in fishing,0.8,7.2000000000000455,242.3
2024-05-25 01:39:16,Engaged in fishing,0.8,7.850000000000023,243.8
2024-05-25 01:39:26,Engaged in fishing,0.8,8.5,245.3
2024-05-25 01:39:36,Engaged in fishing,0.8,9.150000000000034,246.8
2024-05-25 01:39:46,Engaged in fishing,0.8,9.800000000000011,248.3
2024-05-25 01:39:56,Engaged in fishing,0.7666666666666667,6.5,247.46666666666667
2024-05-25 01:40:06,Engaged in fishing,0.7333333333333334,3.1999999999999886,246.63333333333335
2024-05-25 01:40:16,Engaged in fishing,0.7,359.90000000000003,245.8
2024-05-25 01:40:26,Engaged in fishing,0.6666666666666666,356.6,244.96666666666667
2024-05-25 01:40:36,Engaged in fishing,0.6333333333333333,353.3,244.13333333333335
2024-05-25 01:40:46,Engaged in fishing,0.6,350.0,243.3
2024-05-25 01:40:56,Engaged in fishing,0.8,332.85,248.46666666666667
2024-05-25 01:41:06,Engaged in fishing,1.0,315.70000000000005,253.63333333333335
2024-05-25 01:41:16,Engaged in fishing,1.2000000000000002,298.55,258.8
2024-05-25 01:41:26,Engaged in fishing,1.4,281.4,263.9666666666667
2024-05-25 01:41:36,Engaged in fishing,1.6,264.25,269.1333333333333
2024-05-25 01:41:46,Engaged in fishing,1.8,247.10000000000002,274.3
2024-05-25 01:41:56,Engaged in fishing,1.8,247.10000000000002,274.3
2024-05-25 01:42:06,Engaged in fishing,1.8,247.10000000000002,274.3
