Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:38:57,Engaged in fishing,2.4,4.0,357.0
2024-04-17 13:39:07,Engaged in fishing,2.4,2.0,359.0
2024-04-17 13:39:17,Engaged in fishing,2.4,2.5500000000000114,359.0
2024-04-17 13:39:27,Engaged in fishing,2.4,3.1000000000000227,359.0
2024-04-17 13:39:37,Engaged in fishing,2.4,3.6499999999999773,359.0
2024-04-17 13:39:47,Engaged in fishing,2.4,4.199999999999989,359.0
2024-04-17 13:39:57,Engaged in fishing,2.4,5.0,359.0
2024-04-17 13:40:07,Engaged in fishing,2.4,4.0,359.0
2024-04-17 13:40:17,Engaged in fishing,2.4,3.9750000000000227,359.0
2024-04-17 13:40:27,Engaged in fishing,2.4,3.9499999999999886,359.0
2024-04-17 13:40:37,Engaged in fishing,2.4,3.9249999999999545,359.0
2024-04-17 13:40:47,Engaged in fishing,2.4,3.8999999999999773,359.0
2024-04-17 13:40:57,Engaged in fishing,2.4,6.0,359.0
2024-04-17 13:41:07,Engaged in fishing,2.4,6.0,359.0
2024-04-17 13:41:17,Engaged in fishing,2.4,4.666666666666686,359.0
2024-04-17 13:41:27,Engaged in fishing,2.4,3.3333333333333144,359.0
2024-04-17 13:41:37,Engaged in fishing,2.4,2.0,359.0
2024-04-17 13:41:47,Engaged in fishing,2.5,2.3999999999999773,359.0
2024-04-17 13:41:57,Engaged in fishing,2.4,2.0,359.0
2024-04-17 13:42:07,Engaged in fishing,2.4,5.0,359.0
2024-04-17 13:42:17,Engaged in fishing,2.4,4.666666666666686,358.6666666666667
2024-04-17 13:42:27,Engaged in fishing,2.4,4.333333333333314,358.3333333333333
2024-04-17 13:42:37,Engaged in fishing,2.4,4.0,358.0
2024-04-17 13:42:47,Engaged in fishing,2.4,2.6000000000000227,358.0
2024-04-17 13:42:57,Engaged in fishing,2.4,1.0,358.0
2024-04-17 13:43:07,Engaged in fishing,2.4,1.0,359.0
2024-04-17 13:43:17,Engaged in fishing,2.4,1.0,359.0
2024-04-17 13:43:27,Engaged in fishing,2.4,1.0,359.0
2024-04-17 13:43:37,Engaged in fishing,2.4,1.0,359.0
2024-04-17 13:43:47,Engaged in fishing,2.4,3.3000000000000114,359.0
2024-04-17 13:43:57,Engaged in fishing,2.4,358.0,359.0
2024-04-17 13:44:07,Engaged in fishing,2.4,0.0,359.0
2024-04-17 13:44:17,Engaged in fishing,2.4,1.6666666666666856,358.6666666666667
2024-04-17 13:44:27,Engaged in fishing,2.4,3.3333333333333144,358.3333333333333
2024-04-17 13:44:37,Engaged in fishing,2.4,5.0,358.0
2024-04-17 13:44:47,Engaged in fishing,2.4,5.666666666666686,358.3333333333333
2024-04-17 13:44:57,Engaged in fishing,2.4,6.333333333333314,358.6666666666667
2024-04-17 13:45:07,Engaged in fishing,2.4,7.0,359.0
2024-04-17 13:45:17,Engaged in fishing,2.4,7.666666666666686,359.3333333333333
2024-04-17 13:45:27,Engaged in fishing,2.4,8.333333333333314,359.6666666666667
2024-04-17 13:45:37,Engaged in fishing,2.4,9.0,0.0
2024-04-17 13:45:47,Engaged in fishing,2.4,8.833333333333314,359.8333333333333
2024-04-17 13:45:57,Engaged in fishing,2.4,8.666666666666686,359.6666666666667
2024-04-17 13:46:07,Engaged in fishing,2.4,8.5,359.5
2024-04-17 13:46:17,Engaged in fishing,2.4,8.333333333333314,359.3333333333333
2024-04-17 13:46:27,Engaged in fishing,2.4,8.166666666666686,359.1666666666667
2024-04-17 13:46:37,Engaged in fishing,2.4,8.0,359.0
2024-04-17 13:46:47,Engaged in fishing,2.4,8.0,359.0
2024-04-17 13:46:57,Engaged in fishing,2.4,8.0,359.0
2024-04-17 13:47:07,Engaged in fishing,2.4,8.0,359.0
2024-04-17 13:47:17,Engaged in fishing,2.4,8.0,359.0
