Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:25:09,Under way using engine,18.6,358.55,1.3000000000000114
2024-06-12 16:25:19,Under way using engine,18.633333333333333,357.7,0.13333333333332575
2024-06-12 16:25:29,Under way using engine,18.666666666666664,356.85,358.9666666666667
2024-06-12 16:25:39,Under way using engine,18.7,356.0,357.8
2024-06-12 16:25:49,Under way using engine,18.7,354.5333333333333,356.4666666666667
2024-06-12 16:25:59,Under way using engine,18.7,353.06666666666666,355.1333333333333
2024-06-12 16:26:09,Under way using engine,18.7,351.6,353.8
2024-06-12 16:26:19,Under way using engine,18.7,350.1333333333333,352.4666666666667
2024-06-12 16:26:29,Under way using engine,18.7,348.6666666666667,351.1333333333333
2024-06-12 16:26:39,Under way using engine,18.7,347.2,349.8
2024-06-12 16:26:49,Under way using engine,18.716666666666665,347.18333333333334,349.9666666666667
2024-06-12 16:26:59,Under way using engine,18.73333333333333,347.1666666666667,350.1333333333333
2024-06-12 16:27:09,Under way using engine,18.75,347.15,350.3
2024-06-12 16:27:19,Under way using engine,18.766666666666666,347.1333333333333,350.4666666666667
2024-06-12 16:27:29,Under way using engine,18.78333333333333,347.1166666666667,350.6333333333333
2024-06-12 16:27:39,Under way using engine,18.8,347.1,350.8
2024-06-12 16:27:49,Under way using engine,18.78333333333333,347.16666666666663,350.8
2024-06-12 16:27:59,Under way using engine,18.766666666666666,347.23333333333335,350.8
2024-06-12 16:28:09,Under way using engine,18.75,347.3,350.8
2024-06-12 16:28:19,Under way using engine,18.73333333333333,347.3666666666667,350.8
2024-06-12 16:28:29,Under way using engine,18.716666666666665,347.43333333333334,350.8
2024-06-12 16:28:39,Under way using engine,18.7,347.5,350.8
2024-06-12 16:28:49,Under way using engine,18.7,347.6166666666667,350.8
2024-06-12 16:28:59,Under way using engine,18.7,347.73333333333335,350.8
2024-06-12 16:29:09,Under way using engine,18.7,347.85,350.8
2024-06-12 16:29:19,Under way using engine,18.7,347.9666666666667,350.8
2024-06-12 16:29:29,Under way using engine,18.7,348.0833333333333,350.8
2024-06-12 16:29:39,Under way using engine,18.7,348.2,350.8
2024-06-12 16:29:49,Under way using engine,18.7,348.0833333333333,350.8
2024-06-12 16:29:59,Under way using engine,18.7,347.9666666666667,350.8
2024-06-12 16:30:09,Under way using engine,18.7,347.85,350.8
2024-06-12 16:30:19,Under way using engine,18.7,347.73333333333335,350.8
2024-06-12 16:30:29,Under way using engine,18.7,347.6166666666667,350.8
2024-06-12 16:30:39,Under way using engine,18.7,347.5,350.8
2024-06-12 16:30:49,Under way using engine,18.666666666666664,347.6,350.8
2024-06-12 16:30:59,Under way using engine,18.633333333333333,347.7,350.8
2024-06-12 16:31:09,Under way using engine,18.6,347.8,350.8
2024-06-12 16:31:19,Under way using engine,18.566666666666663,347.9,350.8
2024-06-12 16:31:29,Under way using engine,18.53333333333333,348.0,350.8
2024-06-12 16:31:39,Under way using engine,18.5,348.1,350.8
2024-06-12 16:31:49,Under way using engine,18.5,348.1,350.8
2024-06-12 16:31:59,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:09,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:19,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:29,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:39,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:49,Under way using engine,18.5,348.1,350.8
2024-06-12 16:32:59,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:09,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:19,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:29,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:39,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:49,Under way using engine,18.5,348.1,350.8
2024-06-12 16:33:59,Under way using engine,18.5,348.1,350.8
2024-06-12 16:34:09,Under way using engine,18.5,348.1,350.8
2024-06-12 16:34:19,Under way using engine,18.5,348.1,350.8
2024-06-12 16:34:29,Under way using engine,18.5,348.1,350.8
