Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:37:00,Engaged in fishing,3.5,191.20000000000005,186.10000000000002
2024-05-23 02:37:10,Engaged in fishing,3.5,191.29999999999995,186.10000000000002
2024-05-23 02:37:20,Engaged in fishing,3.5,191.20000000000005,186.10000000000002
2024-05-23 02:37:30,Engaged in fishing,3.5,191.10000000000002,186.10000000000002
2024-05-23 02:37:40,Engaged in fishing,3.5,192.29999999999995,187.10000000000002
2024-05-23 02:37:50,Engaged in fishing,3.5,192.0,186.10000000000002
2024-05-23 02:38:00,Engaged in fishing,3.5,191.70000000000005,185.10000000000002
2024-05-23 02:38:10,Engaged in fishing,3.5,190.10000000000002,183.10000000000002
2024-05-23 02:38:20,Engaged in fishing,3.5,189.85000000000002,183.10000000000002
2024-05-23 02:38:30,Engaged in fishing,3.5,189.60000000000002,183.10000000000002
2024-05-23 02:38:40,Engaged in fishing,3.5,189.89999999999998,183.10000000000002
2024-05-23 02:38:50,Engaged in fishing,3.5,189.79999999999995,183.10000000000002
2024-05-23 02:39:00,Engaged in fishing,3.5,189.70000000000005,183.10000000000002
2024-05-23 02:39:10,Engaged in fishing,3.5,188.60000000000002,183.10000000000002
2024-05-23 02:39:20,Engaged in fishing,3.55,189.60000000000002,183.60000000000002
2024-05-23 02:39:30,Engaged in fishing,3.6,190.60000000000002,184.10000000000002
2024-05-23 02:39:40,Engaged in fishing,3.5,189.0,183.10000000000002
2024-05-23 02:39:50,Engaged in fishing,3.5,188.89999999999998,184.10000000000002
2024-05-23 02:40:00,Engaged in fishing,3.5,188.79999999999995,185.10000000000002
2024-05-23 02:40:10,Engaged in fishing,3.5,191.39999999999998,187.10000000000002
2024-05-23 02:40:20,Engaged in fishing,3.5,193.70000000000005,187.10000000000002
2024-05-23 02:40:30,Engaged in fishing,3.5,194.0,187.10000000000002
2024-05-23 02:40:40,Engaged in fishing,3.5,193.63333333333333,187.10000000000002
2024-05-23 02:40:50,Engaged in fishing,3.5,193.26666666666665,187.10000000000002
2024-05-23 02:41:00,Engaged in fishing,3.5,192.89999999999998,187.10000000000002
2024-05-23 02:41:10,Engaged in fishing,3.5,192.89999999999998,187.10000000000002
2024-05-23 02:41:20,Engaged in fishing,3.5,192.29999999999995,186.10000000000002
2024-05-23 02:41:30,Engaged in fishing,3.5,193.0,185.10000000000002
2024-05-23 02:41:40,Engaged in fishing,3.5,191.20000000000005,184.10000000000002
2024-05-23 02:41:50,Engaged in fishing,3.5,190.89999999999998,184.43333333333328
2024-05-23 02:42:00,Engaged in fishing,3.5,190.60000000000002,184.76666666666665
2024-05-23 02:42:10,Engaged in fishing,3.5,190.29999999999995,185.10000000000002
2024-05-23 02:42:20,Engaged in fishing,3.5,189.29999999999995,184.10000000000002
2024-05-23 02:42:30,Engaged in fishing,3.5,190.39999999999998,184.10000000000002
2024-05-23 02:42:40,Engaged in fishing,3.5,190.85000000000002,184.85000000000002
2024-05-23 02:42:50,Engaged in fishing,3.5,191.29999999999995,185.60000000000002
2024-05-23 02:43:00,Engaged in fishing,3.5,191.75,186.35000000000002
2024-05-23 02:43:10,Engaged in fishing,3.5,192.20000000000005,187.10000000000002
2024-05-23 02:43:20,Engaged in fishing,3.5,193.20000000000005,187.10000000000002
2024-05-23 02:43:30,Engaged in fishing,3.5,193.79999999999995,186.10000000000002
2024-05-23 02:43:40,Engaged in fishing,3.5,192.20000000000005,186.10000000000002
2024-05-23 02:43:50,Engaged in fishing,3.5,193.10000000000002,185.10000000000002
2024-05-23 02:44:00,Engaged in fishing,3.5,192.20000000000005,184.60000000000002
2024-05-23 02:44:10,Engaged in fishing,3.5,191.29999999999995,184.10000000000002
