Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:45:42,Under way using engine,20.07142857142857,0.7904761904761699,2.690476190476204
2024-03-24 12:45:52,Under way using engine,20.085714285714285,0.6952380952380963,2.5952380952380736
2024-03-24 12:46:02,Under way using engine,20.1,0.6000000000000227,2.5
2024-03-24 12:46:12,Under way using engine,20.114285714285717,0.5047619047618923,2.4047619047619264
2024-03-24 12:46:22,Under way using engine,20.128571428571423,0.4095238095237619,2.309523809523796
2024-03-24 12:46:32,Under way using engine,20.142857142857142,0.3142857142856883,2.2142857142857224
2024-03-24 12:46:42,Under way using engine,20.15714285714286,0.21904761904761472,2.119047619047592
2024-03-24 12:46:52,Under way using engine,20.17142857142857,0.12380952380954113,2.0238095238095184
2024-03-24 12:47:02,Under way using engine,20.185714285714283,0.028571428571410706,1.9285714285714448
2024-03-24 12:47:12,Under way using engine,20.2,359.93333333333334,1.8333333333333712
2024-03-24 12:47:22,Under way using engine,20.214285714285715,359.8380952380952,1.7380952380952408
2024-03-24 12:47:32,Under way using engine,20.228571428571428,359.74285714285713,1.6428571428571104
2024-03-24 12:47:42,Under way using engine,20.24285714285714,359.64761904761906,1.5476190476190368
2024-03-24 12:47:52,Under way using engine,20.257142857142856,359.552380952381,1.4523809523809632
2024-03-24 12:48:02,Under way using engine,20.27142857142857,359.45714285714286,1.3571428571428896
2024-03-24 12:48:12,Under way using engine,20.285714285714285,359.3619047619047,1.2619047619047592
2024-03-24 12:48:22,Under way using engine,20.3,359.26666666666665,1.1666666666666288
2024-03-24 12:48:32,Under way using engine,20.314285714285717,359.1714285714286,1.0714285714285552
2024-03-24 12:48:42,Under way using engine,20.32857142857143,359.0761904761905,0.9761904761904816
2024-03-24 12:48:52,Under way using engine,20.34285714285714,358.9809523809524,0.880952380952408
2024-03-24 12:49:02,Under way using engine,20.35714285714285,358.88571428571424,0.7857142857142776
2024-03-24 12:49:12,Under way using engine,20.37142857142857,358.79047619047617,0.690476190476204
2024-03-24 12:49:22,Under way using engine,20.38571428571429,358.6952380952381,0.5952380952380736
2024-03-24 12:49:32,Under way using engine,20.4,358.6,0.5
2024-03-24 12:49:42,Under way using engine,20.383333333333333,359.45,1.5
2024-03-24 12:49:52,Under way using engine,20.366666666666667,0.2999999999999545,2.5
2024-03-24 12:50:02,Under way using engine,20.35,1.1499999999999773,3.5
2024-03-24 12:50:12,Under way using engine,20.33333333333333,2.0,4.5
2024-03-24 12:50:22,Under way using engine,20.316666666666663,2.8500000000000227,5.5
2024-03-24 12:50:32,Under way using engine,20.3,3.6999999999999886,6.5
2024-03-24 12:50:42,Under way using engine,20.316666666666663,3.2999999999999545,5.666666666666629
2024-03-24 12:50:52,Under way using engine,20.33333333333333,2.8999999999999773,4.833333333333371
2024-03-24 12:51:02,Under way using engine,20.35,2.5,4.0
2024-03-24 12:51:12,Under way using engine,20.366666666666667,2.1000000000000227,3.1666666666666288
2024-03-24 12:51:22,Under way using engine,20.383333333333333,1.7000000000000455,2.3333333333333712
2024-03-24 12:51:32,Under way using engine,20.4,1.3000000000000114,1.5
2024-03-24 12:51:42,Under way using engine,20.4,1.3000000000000114,1.5
2024-03-24 12:51:52,Under way using engine,20.4,1.3000000000000114,1.5
2024-03-24 12:52:02,Under way using engine,20.4,1.3000000000000114,1.5
2024-03-24 12:52:12,Under way using engine,20.4,1.3000000000000114,1.5
2024-03-24 12:52:22,Under way using engine,20.4,1.3000000000000114,1.5
