Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:20:24,Under way using engine,7.6,2.03333333333336,5.5
2024-06-12 05:20:34,Under way using engine,7.5,3.3000000000000114,5.5
2024-06-12 05:20:44,Under way using engine,7.4,4.566666666666663,5.5
2024-06-12 05:20:54,Under way using engine,7.3,5.833333333333371,5.5
2024-06-12 05:21:04,Under way using engine,7.2,7.100000000000023,5.5
2024-06-12 05:21:14,Under way using engine,7.175,6.618750000000034,5.5
2024-06-12 05:21:24,Under way using engine,7.15,6.1375000000000455,5.5
2024-06-12 05:21:34,Under way using engine,7.125,5.65625,5.5
2024-06-12 05:21:44,Under way using engine,7.1,5.175000000000011,5.5
2024-06-12 05:21:54,Under way using engine,7.075,4.693750000000023,5.5
2024-06-12 05:22:04,Under way using engine,7.05,4.212499999999977,5.5
2024-06-12 05:22:14,Under way using engine,7.025,3.7312499999999886,5.5
2024-06-12 05:22:24,Under way using engine,7.0,3.25,5.5
2024-06-12 05:22:34,Under way using engine,6.975,2.7687500000000114,5.5
2024-06-12 05:22:44,Under way using engine,6.95,2.2875000000000227,5.5
2024-06-12 05:22:54,Under way using engine,6.925,1.8062499999999773,5.5
2024-06-12 05:23:04,Under way using engine,6.9,1.3249999999999886,5.5
2024-06-12 05:23:14,Under way using engine,6.875,0.84375,5.5
2024-06-12 05:23:24,Under way using engine,6.85,0.3624999999999545,5.5
2024-06-12 05:23:34,Under way using engine,6.825,359.88125,5.5
2024-06-12 05:23:44,Under way using engine,6.8,359.4,5.5
2024-06-12 05:23:54,Under way using engine,7.075,2.4750000000000227,5.75
2024-06-12 05:24:04,Under way using engine,7.35,5.5499999999999545,6.0
2024-06-12 05:24:14,Under way using engine,7.625,8.625,6.25
2024-06-12 05:24:24,Under way using engine,7.9,11.699999999999989,6.5
2024-06-12 05:24:34,Under way using engine,7.050000000000001,3.75,6.0
2024-06-12 05:24:44,Under way using engine,6.2,355.8,5.5
2024-06-12 05:24:54,Under way using engine,6.425,358.15,5.75
2024-06-12 05:25:04,Under way using engine,6.65,0.5,6.0
2024-06-12 05:25:14,Under way using engine,6.875,2.8500000000000227,6.25
2024-06-12 05:25:24,Under way using engine,7.1,5.199999999999989,6.5
2024-06-12 05:25:34,Under way using engine,7.199999999999999,4.199999999999989,6.5
2024-06-12 05:25:44,Under way using engine,7.3,3.1999999999999886,6.5
2024-06-12 05:25:54,Under way using engine,7.1,3.3999999999999773,6.166666666666686
2024-06-12 05:26:04,Under way using engine,6.9,3.6000000000000227,5.833333333333314
2024-06-12 05:26:14,Under way using engine,6.7,3.8000000000000114,5.5
2024-06-12 05:26:24,Under way using engine,7.2,359.9,5.5
2024-06-12 05:26:34,Under way using engine,7.2,0.5,5.5
2024-06-12 05:26:44,Under way using engine,7.2,1.1000000000000227,5.5
2024-06-12 05:26:54,Under way using engine,7.2,1.6999999999999886,5.5
2024-06-12 05:27:04,Under way using engine,7.2,2.2999999999999545,5.5
2024-06-12 05:27:14,Under way using engine,7.2,2.8999999999999773,5.5
2024-06-12 05:27:24,Under way using engine,6.5,1.8999999999999773,5.5
2024-06-12 05:27:34,Under way using engine,7.1,2.3999999999999773,6.5
2024-06-12 05:27:44,Under way using engine,7.15,3.3249999999999886,6.5
2024-06-12 05:27:54,Under way using engine,7.199999999999999,4.25,6.5
2024-06-12 05:28:04,Under way using engine,7.25,5.175000000000011,6.5
2024-06-12 05:28:14,Under way using engine,7.3,6.100000000000023,6.5
