Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:07:32,Engaged in fishing,2.5,356.79999999999995,18.80000000000001
2024-05-22 00:07:42,Engaged in fishing,2.5,356.64,19.399999999999977
2024-05-22 00:07:52,Engaged in fishing,2.5,356.48,20.0
2024-05-22 00:08:02,Engaged in fishing,2.5,356.31999999999994,20.600000000000023
2024-05-22 00:08:12,Engaged in fishing,2.5,356.1600000000001,21.19999999999999
2024-05-22 00:08:22,Engaged in fishing,2.5,356.0,21.80000000000001
2024-05-22 00:08:32,Engaged in fishing,2.5,357.0,22.80000000000001
2024-05-22 00:08:42,Engaged in fishing,2.5,237.73333333333335,22.133333333333326
2024-05-22 00:08:52,Engaged in fishing,2.5,118.46666666666664,21.466666666666697
2024-05-22 00:09:02,Engaged in fishing,2.5,359.2,20.80000000000001
2024-05-22 00:09:12,Engaged in fishing,2.5,0.8000000000000114,21.80000000000001
2024-05-22 00:09:22,Engaged in fishing,2.5,2.3999999999999773,22.80000000000001
2024-05-22 00:09:32,Engaged in fishing,2.5,1.6800000000000068,21.80000000000001
2024-05-22 00:09:42,Engaged in fishing,2.5,0.9599999999999795,20.80000000000001
2024-05-22 00:09:52,Engaged in fishing,2.5,0.2400000000000091,19.80000000000001
2024-05-22 00:10:02,Engaged in fishing,2.5,359.52,18.80000000000001
2024-05-22 00:10:12,Engaged in fishing,2.5,358.8,17.80000000000001
2024-05-22 00:10:22,Engaged in fishing,2.5,358.4,19.80000000000001
2024-05-22 00:10:32,Engaged in fishing,2.5,88.17500000000001,20.05000000000001
2024-05-22 00:10:42,Engaged in fishing,2.5,177.95000000000005,20.30000000000001
2024-05-22 00:10:52,Engaged in fishing,2.5,267.725,20.55000000000001
2024-05-22 00:11:02,Engaged in fishing,2.5,357.5,20.80000000000001
2024-05-22 00:11:12,Engaged in fishing,2.5,355.79999999999995,21.80000000000001
2024-05-22 00:11:22,Engaged in fishing,2.5,358.0,21.80000000000001
2024-05-22 00:11:32,Engaged in fishing,2.5,358.3,19.80000000000001
2024-05-22 00:11:42,Engaged in fishing,2.5,87.72500000000002,19.80000000000001
2024-05-22 00:11:52,Engaged in fishing,2.5,177.14999999999998,19.80000000000001
2024-05-22 00:12:02,Engaged in fishing,2.5,266.57500000000005,19.80000000000001
2024-05-22 00:12:12,Engaged in fishing,2.5,356.0,19.80000000000001
2024-05-22 00:12:22,Engaged in fishing,2.5,355.0,18.80000000000001
2024-05-22 00:12:32,Engaged in fishing,2.5,356.20000000000005,16.80000000000001
2024-05-22 00:12:42,Engaged in fishing,2.7,345.07500000000005,91.05000000000001
2024-05-22 00:12:52,Engaged in fishing,2.9,333.95000000000005,165.29999999999995
2024-05-22 00:13:02,Engaged in fishing,3.1,322.82500000000005,239.54999999999995
2024-05-22 00:13:12,Engaged in fishing,3.3,311.70000000000005,313.79999999999995
2024-05-22 00:13:22,Engaged in fishing,3.4,309.20000000000005,307.79999999999995
2024-05-22 00:13:32,Engaged in fishing,3.6,304.1,298.79999999999995
2024-05-22 00:13:42,Engaged in fishing,3.675,300.29999999999995,296.54999999999995
2024-05-22 00:13:52,Engaged in fishing,3.75,296.5,294.29999999999995
2024-05-22 00:14:02,Engaged in fishing,3.825,292.70000000000005,292.04999999999995
2024-05-22 00:14:12,Engaged in fishing,3.9,288.9000000000001,289.79999999999995
2024-05-22 00:14:22,Engaged in fishing,3.9,288.4000000000001,286.79999999999995
2024-05-22 00:14:32,Engaged in fishing,3.8,286.4000000000001,286.79999999999995
2024-05-22 00:14:42,Engaged in fishing,3.75,285.1,285.54999999999995
2024-05-22 00:14:52,Engaged in fishing,3.7,283.79999999999995,284.29999999999995
2024-05-22 00:15:02,Engaged in fishing,3.65,282.5,283.04999999999995
2024-05-22 00:15:12,Engaged in fishing,3.6,281.20000000000005,281.79999999999995
2024-05-22 00:15:22,Engaged in fishing,3.55,280.04999999999995,275.29999999999995
2024-05-22 00:15:32,Engaged in fishing,3.5,278.9000000000001,268.79999999999995
2024-05-22 00:15:42,Engaged in fishing,3.5,275.70000000000005,266.04999999999995
2024-05-22 00:15:52,Engaged in fishing,3.5,272.5,263.29999999999995
2024-05-22 00:16:02,Engaged in fishing,3.5,269.29999999999995,260.54999999999995
2024-05-22 00:16:12,Engaged in fishing,3.5,266.1,257.79999999999995
2024-05-22 00:16:22,Engaged in fishing,3.5,262.9000000000001,253.79999999999995
2024-05-22 00:16:32,Engaged in fishing,3.5,259.70000000000005,249.79999999999995
2024-05-22 00:16:42,Engaged in fishing,3.5,257.45000000000005,247.79999999999995
2024-05-22 00:16:52,Engaged in fishing,3.5,255.20000000000005,245.79999999999995
2024-05-22 00:17:02,Engaged in fishing,3.5,252.95000000000005,243.79999999999995
2024-05-22 00:17:12,Engaged in fishing,3.5,250.70000000000005,241.79999999999995
2024-05-22 00:17:22,Engaged in fishing,3.5,250.70000000000005,241.79999999999995
