Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:34:22,Engaged in fishing,1.2,344.20000000000005,357.8
2024-06-20 19:34:32,Engaged in fishing,1.225,344.75,357.05
2024-06-20 19:34:42,Engaged in fishing,1.25,345.3,356.3
2024-06-20 19:34:52,Engaged in fishing,1.275,345.85,355.55
2024-06-20 19:35:02,Engaged in fishing,1.3,346.4,354.8
2024-06-20 19:35:12,Engaged in fishing,1.1,347.0,354.8
2024-06-20 19:35:22,Engaged in fishing,1.1,347.58000000000004,355.20000000000005
2024-06-20 19:35:32,Engaged in fishing,1.1,348.16,355.6
2024-06-20 19:35:42,Engaged in fishing,1.1,348.74,356.0
2024-06-20 19:35:52,Engaged in fishing,1.1,349.32,356.4
2024-06-20 19:36:02,Engaged in fishing,1.1,349.9,356.8
2024-06-20 19:36:12,Engaged in fishing,1.2,349.20000000000005,355.8
2024-06-20 19:36:22,Engaged in fishing,1.18,350.70000000000005,352.8
2024-06-20 19:36:32,Engaged in fishing,1.16,352.20000000000005,349.8
2024-06-20 19:36:42,Engaged in fishing,1.14,353.70000000000005,346.8
2024-06-20 19:36:52,Engaged in fishing,1.12,355.20000000000005,343.8
2024-06-20 19:37:02,Engaged in fishing,1.1,356.70000000000005,340.8
2024-06-20 19:37:12,Engaged in fishing,0.9,354.6,341.8
2024-06-20 19:37:22,Engaged in fishing,0.9666666666666668,351.23333333333335,342.8
2024-06-20 19:37:32,Engaged in fishing,1.0333333333333334,347.8666666666667,343.8
2024-06-20 19:37:42,Engaged in fishing,1.1,344.5,344.8
2024-06-20 19:37:52,Engaged in fishing,1.1,342.25,348.8
2024-06-20 19:38:02,Engaged in fishing,1.1,340.0,352.8
2024-06-20 19:38:12,Engaged in fishing,1.1,359.9,355.8
2024-06-20 19:38:22,Engaged in fishing,1.1,353.4,0.13333333333332575
2024-06-20 19:38:32,Engaged in fishing,1.1,346.9,4.46666666666664
2024-06-20 19:38:42,Engaged in fishing,1.1,340.4,8.800000000000011
2024-06-20 19:38:52,Engaged in fishing,1.1333333333333333,346.0,3.1333333333333258
2024-06-20 19:39:02,Engaged in fishing,1.1666666666666667,351.6,357.46666666666664
2024-06-20 19:39:12,Engaged in fishing,1.2,357.20000000000005,351.8
2024-06-20 19:39:22,Engaged in fishing,1.1,347.3,349.8
2024-06-20 19:39:32,Engaged in fishing,1.2,359.9,347.8
2024-06-20 19:39:42,Engaged in fishing,1.2,349.70000000000005,346.8
2024-06-20 19:39:52,Engaged in fishing,1.2333333333333334,348.83333333333337,339.8
2024-06-20 19:40:02,Engaged in fishing,1.2666666666666666,347.9666666666667,332.8
2024-06-20 19:40:12,Engaged in fishing,1.3,347.1,325.8
2024-06-20 19:40:22,Engaged in fishing,1.2,344.70000000000005,306.8
2024-06-20 19:40:32,Engaged in fishing,1.1,336.5,287.8
2024-06-20 19:40:42,Engaged in fishing,1.55,331.25,294.8
2024-06-20 19:40:52,Engaged in fishing,2.0,326.0,301.8
2024-06-20 19:41:02,Engaged in fishing,2.45,320.75,308.8
2024-06-20 19:41:12,Engaged in fishing,2.9,315.5,315.8
2024-06-20 19:41:22,Engaged in fishing,3.4,326.20000000000005,317.8
2024-06-20 19:41:32,Engaged in fishing,3.56,330.62,330.0
2024-06-20 19:41:42,Engaged in fishing,3.72,335.04,342.20000000000005
2024-06-20 19:41:52,Engaged in fishing,3.88,339.46000000000004,354.4
2024-06-20 19:42:02,Engaged in fishing,4.04,343.88,6.600000000000023
2024-06-20 19:42:12,Engaged in fishing,4.2,348.3,18.80000000000001
2024-06-20 19:42:22,Engaged in fishing,3.9,9.399999999999977,52.80000000000001
2024-06-20 19:42:32,Engaged in fishing,3.48,30.220000000000027,75.80000000000001
2024-06-20 19:42:42,Engaged in fishing,3.06,51.04000000000002,98.80000000000001
2024-06-20 19:42:52,Engaged in fishing,2.64,71.86000000000001,121.80000000000001
2024-06-20 19:43:02,Engaged in fishing,2.22,92.68,144.8
2024-06-20 19:43:12,Engaged in fishing,1.8,113.5,167.79999999999995
2024-06-20 19:43:22,Engaged in fishing,1.0,109.5,186.8
2024-06-20 19:43:32,Engaged in fishing,0.5,132.10000000000002,201.8
2024-06-20 19:43:42,Engaged in fishing,0.525,87.05000000000001,209.3
2024-06-20 19:43:52,Engaged in fishing,0.55,42.0,216.8
2024-06-20 19:44:02,Engaged in fishing,0.575,356.95000000000005,224.3
2024-06-20 19:44:12,Engaged in fishing,0.6,311.9,231.8
2024-06-20 19:44:22,Engaged in fishing,0.4,343.8,238.8
2024-06-20 19:44:32,Engaged in fishing,0.4,343.8,238.8
2024-06-20 19:44:42,Engaged in fishing,0.4,343.8,238.8
2024-06-20 19:44:52,Engaged in fishing,0.4,343.8,238.8
2024-06-20 19:45:02,Engaged in fishing,0.4,343.8,238.8
